순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"942","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"943","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"944","국내도서","중국인의 상술","384264","9788935654826","03810","강효백 지음","한길사","20021030","12,000","10,800","600점","620","경제경영"
"945","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"946","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"947","국내도서","내 인생을 바꾼 스무살 여행","342632","9788972881681","","브라이언 트레이시 지음, 강주헌 옮김","작가정신","20020410","9,800","8,820","490점","1040","자기계발"
"948","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6343","인문학"
"949","국내도서","인듀어런스","375499","9788986183740","","캐롤라인 알렉산더 지음, 김세중 옮김, 프랭크 헐리 사진","뜨인돌","20020905","30,000","27,000","1,500점","801","에세이"
"950","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"951","국내도서","펄떡이는 물고기처럼 그후 이야기","382841","9788955960365","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20021025","9,800","8,820","490점","864","경제경영"
"952","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"953","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"954","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"955","국내도서","워터십 다운의 열한 마리 토끼 1","382545","9788971969120","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","762","청소년"
"956","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"957","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"958","국내도서","해님이네 집","344218","9788995093573","77650","이희재 지음","글숲그림나무","20020415","8,500","7,650","420점","795","만화"
"959","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"960","국내도서","내 안으로 흐르는 바람","392365","9788989846659","","조원진 글, 그림","아이에듀테인먼트","20021222","8,000","7,200","400점","49","소설/시/희곡"
"961","국내도서","유리가면 5","380794","9788952848956","07830","스즈에 미우치 지음","대원씨아이(만화)","20020930","5,800","5,220","290점","672","만화"
"962","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"963","국내도서","생태학, 그 열림과 닫힘의 역사","365411","9788989103721","","도널드 워스터 지음, 문순홍 외 옮김","아카넷","20020710","27,000","25,650","1,350점","263","과학"
"964","국내도서","아리랑 9","301067","9788973374274","","조정래 지음","해냄","20011010","8,000","7,200","400점","456","소설/시/희곡"
"965","국내도서","한자왕국","370930","9788972783565","03910","세실리아 링크비스트 지음, 하영삼 외 옮김","청년사","20020730","18,000","16,200","900점","677","역사"
"966","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"967","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"968","국내도서","노란 소파","390956","9788941316770","","제니퍼 와이너 지음, 장원희 옮김","신영미디어","20021210","9,000","8,100","450점","124","소설/시/희곡"
"969","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"970","국내도서","와인의 역사","393244","9788952730985","03900","로드 필립스 지음, 이은선 옮김","시공사","20021217","16,000","14,400","800점","319","인문학"
"971","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"972","국내도서","한국 전근대사의 주요 쟁점","379719","9788976965141","03910","역사비평 편집위원회 지음","역사비평사","20020930","12,000","10,800","600점","996","역사"
"973","국내도서","헌터x헌터 HunterXHunter 14","392176","9788952935441","07830","토가시 요시히로 지음","학산문화사(만화)","20021216","3,000","2,700","150점","217","만화"
"974","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3329","소설/시/희곡"
"975","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"976","국내도서","마이 웨이","373694","9788973653744","","거스 히딩크 지음","조선일보사","20020904","12,000","10,800","600점","1154","에세이"
"977","국내도서","토지 5","326323","9788930007351","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","692","소설/시/희곡"
"978","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"979","국내도서","핵심인재","390186","9788995345719","03320","사이토 고타쓰 지음, 이홍재 옮김","북스넛","20021210","10,000","9,000","500점","80","자기계발"
"980","국내도서","델피니아 전기 5","391017","9788952880277","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021210","5,900","5,310","290점","410","소설/시/희곡"
"981","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"982","국내도서","머글마법 백과사전","296920","9788995233313","03840","해리포터를 사랑하는 머글들의 모임 엮음, 박재규 그림","도서출판빗살무늬","20031120","8,500","7,650","420점","1084","소설/시/희곡"
"983","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"984","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"985","국내도서","New Mind-Map 교육학 - 하","273911","9788975485381","","조화섭 엮음","학지사","20020101","25,000","25,000","750점","168","대학교재/전문서적"
"986","국내도서","마음에 약이 되는 이야기","370260","9788956590011","13820","무라야마 마코토 지음, 박연정 옮김","예문","20020730","7,800","7,020","390점","56","자기계발"
"987","국내도서","마이너리티 리포트","346173","9788986190670","03840","필립 K. 딕 외 지음, 이지선 옮김","집사재","20020425","8,000","7,200","400점","1650","소설/시/희곡"
"988","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"989","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"990","국내도서","비판적 지성인은 무엇으로 사는가","379835","9788988410622","","지승호 지음","인물과사상사","20020914","9,000","8,100","450점","129","사회과학"
"991","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"992","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"993","국내도서","웬디 수녀의 그림으로 읽는 성경 이야기","389846","9788988902493","","웬디 베케트 지음, 김현우 옮김","예담","20021209","13,500","12,150","670점","162","예술/대중문화"
"994","국내도서","아리랑 8","301066","9788973374267","","조정래 지음","해냄","20011010","8,000","7,200","400점","450","소설/시/희곡"
"995","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11327","어린이"
