순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","아홉개의 통찰력 체험 가이드","95248","9788974460488","","제임스 레드필드","한림원","19950201","10,000","9,000","500점","39","종교/역학"
"936","국내도서","아웃소싱 경영","188532","9788950903794","","앤더슨 컨설팅","21세기북스","19990420","10,000","9,000","500점","24","경제경영"
"937","국내도서","논리 철학-논고","32653","9788985586078","93170","루트비히 비트겐슈타인 지음","천지","19910401","7,200","7,200","360점","17","인문학"
"938","국내도서","로마서 강해","44558","9788932810201","93230","존스토트","IVP","19960201","18,000","16,200","900점","799","종교/역학"
"939","국내도서","천리 도망은 해도 팔자 도망은 못한다더니","190027","9788972881070","03810","신봉선 지음, 박재동 그림","작가정신","19990508","7,500","6,750","370점","78","에세이"
"940","국내도서","프랑스의 근로자 복지제도","155207","","","박찬용 지음","한국노동연구원","19970210","4,000","4,000","120점","12",""
"941","국내도서","나모 웹에디터 3으로 다이나믹한 홈페이지 만들기","205199","9788986525564","","손호성 지음","비비컴","19990801","17,000","15,300","850점","16","컴퓨터/모바일"
"942","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"943","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"944","국내도서","부정변증법","205438","9788935652037","94160","테오도르 아도르노 지음","한길사","19990905","33,000","31,350","990점","1092","인문학"
"945","국내도서","시편강해 -상 : 새벽사슴의 노래","88127","9788935002146","03230","이동원 지음","요단출판사","19970829","12,000","10,800","600점","239","종교/역학"
"946","국내도서","성호사설","211710","9788935610099","94900","이익 지음","한길사","19991115","30,000","27,000","1,500점","618","고전"
"947","국내도서","생명보다 아름다운 것은 없다","74488","9788986167177","","박상철 지음","사회평론","19960911","6,500","5,850","320점","25","과학"
"948","국내도서","현대인의 정신건강","171001","9788985411516","03510","이동식 지음","한강수","19891201","13,500","12,150","670점","1475","건강/취미"
"949","국내도서","캘린더","147214","9788987507309","","데이비드 유윙 던컨 지음","씨엔씨미디어","19990104","15,000","13,500","750점","29","대학교재/전문서적"
"950","국내도서","첨밀밀","142416","9788977801196","13720","김성민.우치갑 엮음","송산출판사","20080620","8,000","7,200","400점","410","외국어"
"951","국내도서","AN ASSESSMENT OF THE APECS PROGRESS TOWARD THE BOGOR GOALS","214977","9788932240626","","이홍구 지음","대외경제정책연구원(KIEP)","19991130","5,000","5,000","150점","11",""
"952","국내도서","재즈 플레이 1","218206","9788987268712","03670","이정열 지음","동녘라이프(친구미디어)","20000108","9,000","8,100","450점","75","예술/대중문화"
"953","국내도서","우리가 정말 알아야 할 우리 태양계","109405","9788932307701","","이향순 지음","현암사","19921001","8,500","7,650","420점","57","과학"
"954","국내도서","한국문학과 계몽 담론","193533","9788982063695","","문학사화비평연구회","새미","19990510","18,000","17,100","520점","37","소설/시/희곡"
"955","국내도서","패밀리 잉글리시 가정생활편","152900","9788988004036","13740","이보영 지음","홍익미디어플러스","19971115","9,000","8,100","450점","221","좋은부모"
"956","국내도서","밀레니엄 2000 토정비결","215789","9788988790236","","이준용 엮음","좋은글","19991215","8,000","7,200","400점","13",""
"957","국내도서","735가지 성경난제 뛰어넘기","2296","9788974696085","03230","이길상","아가페출판사","19981130","14,000","12,600","700점","60","종교/역학"
"958","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"959","국내도서","돌과 피리 3","217597","9788987507392","","한스 벰만 지음, 이선희 옮김","씨엔씨미디어","20000103","8,000","7,200","400점","16","소설/시/희곡"
"960","국내도서","거창고등학교 이야기","6153","9788930504935","","배평모 지음","종로서적","19980320","7,500","7,500","150점","29","사회과학"
"961","국내도서","내 무덤에 침을 뱉어라 5","202338","9788973652358","","조갑제 지음","조선일보사","19990805","8,500","7,650","420점","78","사회과학"
"962","국내도서","서울 도로 지도","198959","9788939000322","","성지문화사 편집부","성지문화사","19990710","30,000","27,000","1,500점","15","여행"
"963","국내도서","문예미학","51919","9788932451398","","페터 V.지마","을유문화사","19930501","10,000","9,000","500점","32","소설/시/희곡"
"964","국내도서","너희가 홈페이지를 아느냐?","200659","9788983791290","","모민원 지음","혜지원","19990724","10,000","9,000","500점","17","컴퓨터/모바일"
"965","국내도서","은하영웅전설 7","195914","9788952700926","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","19990609","3,000","2,700","150점","66","만화"
"966","국내도서","중세 유럽의 도시","136421","9788979406139","93920","앙리 피렌느","신서원","19970125","7,000","7,000","350점","297","역사"
"967","국내도서","태양을 삼킨 람세스","201194","9788984010208","03900","크리스티안 데로슈 노블쿠르 지음, 우종길 옮김","영림카디널","19990720","12,000","10,800","600점","41","역사"
"968","국내도서","천상의 예언","141549","9788974460327","","제임스 레드필드 지음, 김옥수 옮김","한림원","19940501","10,000","9,000","500점","160","과학"
"969","국내도서","루빈의 술잔","44964","9788982810749","03810","하성란 지음","문학동네","19971218","10,000","9,000","500점","265","소설/시/희곡"
"970","국내도서","사운드와 동영상의 모든것","69489","9788983790637","","김성욱 지음","혜지원","19980925","14,000","12,600","700점","20","컴퓨터/모바일"
"971","국내도서","정보화 시대의 학교 도서관 만들기","187446","9788974148126","","허병두 외","푸른나무","19990322","7,500","6,750","370점","58","인문학"
"972","국내도서","우리가 꿈꾸는 기독교 학교","216977","9788983501783","03230","기독교학교연구회 지음","예영커뮤니케이션","19991222","6,000","5,400","300점","34","종교/역학"
"973","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"974","국내도서","영원에서 영원으로","104792","","","박렬","명선사","19990105","6,000","5,700","180점","12",""
"975","국내도서","빨강머리 앤 2","66604","","","김나경 지음","서울미디어코믹스(서울문화사)","19980825","3,500","3,150","170점","24","만화"
"976","국내도서","프랑스 문화의 이해","155089","","","박인효","조선대학교출판부","19980225","12,000","11,400","600점","11","인문학"
"977","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"978","국내도서","진명중국어 128","139012","9788980102259","03720","KEIJI UENO","진명출판사","19970125","10,000","9,000","500점","60","외국어"
"979","국내도서","ADOBE ILLUSTRATOR 8","188608","9788931411713","","배준석 외","영진.com(영진닷컴)","19990410","25,000","22,500","1,250점","191","컴퓨터/모바일"
"980","국내도서","생산관리","74781","9788910300908","","곽수일 지음","박영사","20030220","28,000","28,000","0점","12","대학교재/전문서적"
"981","국내도서","한글 편집디자인 Sample Book","198168","9788976292155","","위형복","한국컴퓨터매거진","19990710","17,000","15,300","850점","29","컴퓨터/모바일"
"982","국내도서","노자철학 이것이다 -상","32420","9788982640131","03150","김용옥 지음","통나무","19981001","8,500","7,650","420점","143","인문학"
"983","국내도서","영웅 삼국지 10","210276","9788970996110","","기타카타 겐조 지음, 이계성 옮김","서울문화사","19991020","5,900","5,310","290점","58","소설/시/희곡"
"984","국내도서","내 궁합에 맞는 주식투자전략","29836","9788986832204","","권정태 지음","경영베스트","20000325","9,000","9,000","0점","120","경제경영"
"985","국내도서","나는 식물성이다","208523","9788932011134","02810","김규린 지음","문학과지성사","19991011","5,000","4,500","250점","102","소설/시/희곡"
"986","국내도서","크리스챤에게 가장 중요한 30가지 질문","148758","9788975083143","","박상걸","말씀과만남","19930901","4,000","3,600","200점","13","종교/역학"
"987","국내도서","한글 WINDOWS 98 USING BIBLE","164761","9788931410099","","MARAN GRAPHICS","영진.com(영진닷컴)","19980910","18,000","16,200","900점","11",""
"988","국내도서","열혈강호 7","210756","","07650","전극진, 양재현 지음","대원씨아이(만화)","19951030","3,000","2,700","150점","279","만화"
"989","국내도서","아버지의 고독을 찾아서","94069","9788972690221","","폴 오스터 지음","도서출판 호암","19940201","4,700","4,700","0점","17","소설/시/희곡"
"990","국내도서","PC 시스템 충돌 해결과 예방","182923","9788981600259","","JIM ASPINWALL 지음, 민영기 옮김","파워북","19990115","11,000","9,900","550점","17","컴퓨터/모바일"
"991","국내도서","국어지식 교육론","18098","9788970962757","94380","김광해 지음","서울대학교출판부","19970825","13,000","13,000","650점","214","대학교재/전문서적"
"992","국내도서","뉴리더의 조건","34044","9788934901143","","워렌 베니스","김영사","19930701","7,500","6,750","370점","31","자기계발"
