순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","너무 오래...","479840","9788953250505","","박희정 지음","서울미디어코믹스(서울문화사)","20040331","7,000","6,300","350점","430","만화"
"930","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"931","국내도서","서양 철학사 - 상","224183","9788973341641","93160","요한네스 힐쉬베르거 지음, 강성위 옮김","이문출판사","20110210","30,000","30,000","900점","2225","대학교재/전문서적"
"932","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"933","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"934","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"935","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"936","국내도서","문제집풀이TV방송 중개업법령.실무","413141","9788941427520","","박문각부설부동산교육연구소 엮음","박문각","20050630","17,000","15,300","850점","119","수험서/자격증"
"937","국내도서","부동산공시법령","486401","","","박문각부설부동산교육연구소 엮음","박문각","20050627","17,000","15,300","850점","80","수험서/자격증"
"938","국내도서","마음을 과학한다","466020","9788988739372","03840","카렌 N. 샤노어 외 지음, 변경옥 옮김, 김수경 감수","나무심는사람(이레)","20040216","12,000","10,800","600점","400","과학"
"939","국내도서","절집나무","493413","9788975274336","03810","고규홍 지음, 김성철 사진","들녘","20040530","18,000","16,200","900점","196","인문학"
"940","국내도서","자연이라는 개념","491478","9788956440477","03160","R.G.콜링우드 지음, 유원기 옮김","이제이북스","20040517","20,000","18,000","1,000점","336","과학"
"941","국내도서","달빛천사 3","471286","9788953249196","47830","타네무라 아리나 지음","서울미디어코믹스(서울문화사)","20040302","3,800","3,420","190점","223","만화"
"942","외국도서","Teaching by Principles (Paperback, 2nd)","484132","9780130282835","","H. Douglas Brown 지음","Pearson ESL","20000801","25,000","22,500","2,250점","603","언어학"
"943","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"944","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"945","국내도서","완전판 란마 1/2 35","494593","9788953251823","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20040529","3,000","2,700","150점","77","만화"
"946","국내도서","용랑전 31","493301","9788952955302","07830","야마하라 요시토 지음","학산문화사(만화)","20040524","3,000","2,700","150점","80","만화"
"947","국내도서","말이 트이는 한국어 2 Studentbook","200532","9788973003792","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19990720","16,000","15,200","800점","249","외국어"
"948","국내도서","이중인격","494079","9788991005051","","맥스 알란 콜린스 지음, 유소영 옮김","찬우물","20040527","9,500","8,550","470점","171","소설/시/희곡"
"949","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"950","국내도서","삼봉 정도전의 건국철학","454248","9788982642043","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","1394","역사"
"951","국내도서","아라비안나이트 1","482081","9788988295854","","신일숙 글 그림","달궁","20040413","8,900","8,010","440점","594","만화"
"952","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"953","국내도서","열혈강호 33","479867","9788952873729","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20040331","3,500","3,150","170점","352","만화"
"954","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"955","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"956","국내도서","노빈손 계절탐험 시리즈 세트","412589","9788958072102","","함윤미 외 지음","뜨인돌","20030501","38,000","34,200","1,900점","880","청소년"
"957","국내도서","물이 흐리면 바닥이 보이지 않는다","401699","9788990333100","","무각 지음","북피디닷컴","20030220","8,000","7,200","400점","27","종교/역학"
"958","국내도서","필립 코틀러의 수평형 마케팅","494134","9788986698602","03320","필립 코틀러 외 지음, 김형준 외 옮김","세종연구원","20040528","13,000","11,700","650점","95","경제경영"
"959","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"960","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"961","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"962","국내도서","인물 취급 설명서","491691","9788976771759","03320","고바야시 게이치 지음, 이규원 옮김","명진출판사","20040517","9,000","8,100","450점","70","자기계발"
"963","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"964","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"965","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"966","국내도서","50 English 종합반","496324","9788970418933","03740","샘박 지음","디자인하우스","20040605","22,000","19,800","1,100점","659","외국어"
"967","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"968","국내도서","엄마는 나의 딸","407635","9788982816413","03870","라우라 프레샤스 엮음, 최지영 옮김","문학동네","20030325","8,500","7,650","420점","98","소설/시/희곡"
"969","국내도서","성경종합개관","78049","9788931810240","","테리 홀 지음, 안종환 옮김","나침반","19840201","7,000","6,300","350점","498","종교/역학"
"970","국내도서","합격생과 함께 쓴 7차 교육과정 Sub-note 1","489775","9788956930312","","배재민 지음","예응(예응고시)","20050525","23,000","21,850","1,150점","343","수험서/자격증"
"971","국내도서","이제는 가치 투자다","486933","9788957572849","","신형준 지음","랜덤하우스코리아","20040429","15,000","13,500","750점","93","경제경영"
"972","국내도서","십이국기 8","409997","9788955132359","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20030328","7,500","6,750","370점","900","소설/시/희곡"
"973","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"974","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"975","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11878","과학"
"976","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"977","국내도서","달의 아이 7","491983","9788953251854","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20040518","6,000","5,400","300점","106","만화"
"978","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"979","국내도서","TEPS 청해 완전정복","494199","9788958480020","","서울대학교 언어교육원 지음","에듀조선(단행본)","20040528","19,000","18,050","950점","237","외국어"
"980","국내도서","강남의 부자들","487665","9788989847281","","홍영애.유수정.조은주 지음","북라인","20040505","12,000","10,800","600점","123","경제경영"
"981","국내도서","한국형 협상의 법칙","478528","9788990966100","03320","박선철 지음","원앤원북스","20040331","12,000","10,800","600점","207","자기계발"
"982","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"983","국내도서","당대비평 26호- 2004. 여름","493848","","","생각의나무 편집부 엮음","생각의나무","20040601","12,000","10,800","600점","69","사회과학"
"984","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"985","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
