순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","연표와 사진으로 보는 세계사","102590","9788985893152","","남궁원 외","일빛","19970430","14,000","12,600","700점","78","역사"
"937","국내도서","바나나 피쉬 9","198735","9788952702104","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","19990708","3,000","2,700","150점","138","만화"
"938","국내도서","지구에서 사라진 동물들","232524","","","한상훈 지음, NHK위성방송 '생명의묵시록' 제작팀 엮음, WWF Japan 감수","도요새","20000509","6,800","6,800","200점","139","과학"
"939","국내도서","무한의 주인 10","234653","9788953000254","","히로아키 사무라 지음","세주문화","20000525","3,500","3,150","170점","108","만화"
"940","국내도서","이야기하는 그림","216504","9788952701626","03600","이규일 지음","시공사","19991130","15,000","13,500","750점","40","예술/대중문화"
"941","국내도서","바나나 피쉬 7","196944","9788952700940","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","19990618","3,000","2,700","150점","140","만화"
"942","국내도서","명탐정 코난 11","49470","9788953223486","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","365","만화"
"943","국내도서","H2 13","213220","9788952849823","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","142","만화"
"944","국내도서","전생여행 + TAPE","128001","9788935700769","03180","김영우 지음","정신세계사","19990401","10,000","9,000","500점","551","종교/역학"
"945","국내도서","13인의 만찬","281","9788938202222","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900301","6,000","5,400","300점","731","소설/시/희곡"
"946","국내도서","2000 최신판 워드프로세서 2급 실기","226747","9788940678701","","워드프로세서연구회 지음","크라운출판사","20000310","9,000","8,100","450점","25","컴퓨터/모바일"
"947","국내도서","용비불패 13","213423","9788984435391","07650","문정후 지음","학산문화사(만화)","19991127","3,000","2,700","150점","219","만화"
"948","국내도서","Internet Email Programming","227762","9788979140613","","David Wood 지음, 채규혁 옮김","한빛미디어","20000407","20,000","18,000","1,000점","125","컴퓨터/모바일"
"949","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"950","국내도서","Adobe Premiere 프리미어 5.1","198845","9788972805007","","고영덕,박진우.제종식 지음","대림","19990625","24,000","21,600","1,200점","37","컴퓨터/모바일"
"951","국내도서","라이프니츠","230604","9788952705327","","조지 맥도널드 로스 지음, 문창옥 옮김","시공사","20000410","6,500","5,850","320점","131","인문학"
"952","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"953","국내도서","소설 목민심서 1","234000","9788972081241","","황인경 지음","삼진기획","20000520","7,000","6,300","350점","192","소설/시/희곡"
"954","국내도서","갤러리 페이크 3","225971","9788970991726","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000317","3,000","2,700","150점","396","만화"
"955","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"956","국내도서","아르미안의 네딸들 12","93557","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","417","만화"
"957","국내도서","순교자 보우 선사","228851","9788935620982","04990","박영기 지음","한길사","20000405","9,000","8,100","450점","29","종교/역학"
"958","국내도서","파워 스트레칭","234922","9788978491679","","허일웅 외 감수","삼호미디어","19990910","8,000","7,200","400점","215","건강/취미"
"959","국내도서","터치 1","221088","9788952802149","","아다치 미츠루 지음","대원씨아이(만화)","20000211","3,000","2,700","150점","91","만화"
"960","국내도서","당신의 왼편 1","224964","","","방현석 지음","해냄","20000310","7,500","6,750","370점","127","소설/시/희곡"
"961","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"962","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"963","국내도서","명상 다이제스트","214683","9788986408119","","오쇼 라즈니쉬","기원전","19991201","6,500","5,850","320점","39","종교/역학"
"964","국내도서","TEPS 실전테스트 5","217083","9788989551133","","조선일보사 편집부 엮음","에듀조선(단행본)","20010501","8,000","7,600","400점","133","외국어"
"965","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"966","국내도서","그래도, 우리 젊은날","20031","9788978000062","03830","시바타 쇼 지음, 김성연 옮김","한마음사","19931201","4,000","3,600","200점","99","소설/시/희곡"
"967","국내도서","용비불패 5","211873","9788952939531","07650","문정후 지음","학산문화사(만화)","19980701","3,500","3,150","170점","215","만화"
"968","국내도서","페미니즘 사상","153365","9788934804017","","로즈마리 푸트남 통 지음","H.S MEDIA(한신문화사)","19950101","11,000","11,000","330점","28","대학교재/전문서적"
"969","국내도서","사랑의 비밀","225326","9788982811944","04180","메건 트레지더 지음, 손성경 옮김","문학동네","20000320","22,000","19,800","220점","188","인문학"
"970","국내도서","맛의 달인 21","213774","","","카리야 테츠 지음","대원씨아이(만화)","19991202","3,500","3,150","170점","147","만화"
"971","국내도서","야와라! Yawara! 15","235300","9788952900135","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20000531","3,500","3,150","170점","39","만화"
"972","국내도서","김용옥 선생, 그건 아니올시다","222158","9788952705280","","변상섭 지음","시공사","20000225","7,500","6,750","370점","168","종교/역학"
"973","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"974","국내도서","국어음운론","18037","9788934803294","","김무림 지음","H.S MEDIA(한신문화사)","19921101","15,000","13,500","750점","19","대학교재/전문서적"
"975","국내도서","평범한 사람들의 아주 특별한 여행","233325","9788986429190","","최성민 지음","좋은생각","20000509","10,000","9,000","500점","43","여행"
"976","국내도서","천사 금렵구 4","214148","9788984428591","","유키 카오리","대원씨아이(만화)","19991128","3,000","2,700","150점","101","만화"
"977","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7442","소설/시/희곡"
"978","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"979","국내도서","손님 오시는 날","227345","9788970995687","","서울문화사 편집부 지음","서울문화사","19990315","3,000","2,700","150점","71","요리/살림"
"980","국내도서","YES를 이끌어내는 협상법","195377","9788985262347","","윌리엄 유리","장락","19941101","7,000","6,300","350점","202","자기계발"
"981","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"982","국내도서","인터넷 정보검색사 필기+실기","234063","9788974678166","","이민희 지음","삼각형프레스","20000430","17,000","15,300","850점","26","컴퓨터/모바일"
"983","국내도서","폭력의 세기","213078","9788988105122","04300","한나 아렌트 지음, 김정한 옮김","이후","19991119","9,000","8,100","450점","1045","사회과학"
"984","국내도서","인터넷 거품","230187","9788934905042","","앤서니 퍼킨스, 마이클 퍼킨스 지음. 형선호 옮김","김영사","20000423","11,900","10,710","590점","67","경제경영"
"985","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"986","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"987","국내도서","눈물의 역사","220109","9788980380725","94380","안 뱅상 뷔포 지음, 이자경 옮김","동문선","20000210","18,000","16,200","900점","163","인문학"
"988","국내도서","쉽고 빠른 플래시 4 웹 애니메이션","219906","9788988898048","","이대희 지음","컴앤북스","20000124","17,000","15,300","850점","52","컴퓨터/모바일"
"989","국내도서","다정한 남편의 사랑스런 아내 이해하기","35106","9788950401078","03230","제임스 도브슨","보이스사","19960920","8,000","7,200","400점","36","종교/역학"
"990","국내도서","당신이 잠든 사이에 (해설집 + 비디오테이프 1개)","196295","9788988635018","89810","오석태 엮음","캡션스터디","19990702","24,500","22,050","1,220점","53","외국어"
"991","국내도서","수도사의 두건","83686","9788987871028","03840","엘리스 피터스 지음, 현준만 옮김","북하우스","19971216","10,000","9,000","500점","311","소설/시/희곡"
"992","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"993","국내도서","이 사람을 보라","228208","9788973372331","03810","장석주","해냄","20000411","8,000","7,200","400점","153","에세이"
"994","국내도서","월광천녀 7","219496","9788970996639","07830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20000125","3,000","2,700","150점","118","만화"
"995","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"996","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181326","9780201846768","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","19,000","17,100","520점","229","수험서"
