순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"940","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"941","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"942","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5754","사회과학"
"943","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"944","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.x & 웹디자인","370032","9788931421781","","COD MEDIA 지음","영진.com(영진닷컴)","20020805","25,800","23,220","1,290점","277","컴퓨터/모바일"
"945","국내도서","갈매기의 꿈","4396","9788973810024","00840","리처드 바크 지음","(주)태일소담출판사","19901101","4,500","4,050","220점","1203","소설/시/희곡"
"946","국내도서","신화 읽어주는 남자","381171","9788976771414","03810","이경덕 지음","명진출판사","20021005","12,000","10,800","600점","346","인문학"
"947","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"948","국내도서","아리랑 5","301063","9788973374236","","조정래 지음","해냄","20011010","8,000","7,200","400점","443","소설/시/희곡"
"949","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"950","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"951","국내도서","아들아, 다시는 평발을 내밀지 마라","334038","9788984981133","","김훈 지음","생각의나무","20020308","8,800","7,920","440점","963","에세이"
"952","국내도서","사진입문 1.2.3 (개정판)","386208","9788974095192","","정상원 지음","눈빛","20021025","15,000","14,250","430점","251","예술/대중문화"
"953","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"954","국내도서","마사 스튜어트","384197","9788970902807","","크리스토퍼 바이런 지음, 최인자 옮김","동아일보사","20021025","12,000","10,800","600점","167","경제경영"
"955","국내도서","신현림과 함께 하는 유쾌한 현대미술 이야기","389272","9788955611618","","신현림 지음","바다출판사","20041115","10,000","9,000","500점","154","예술/대중문화"
"956","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"957","국내도서","산업안전보건 관리수첩","71151","9788986785302","","서경석 엮음","노문사","20060420","15,000","13,500","750점","173","대학교재/전문서적"
"958","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"959","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"960","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"961","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"962","국내도서","쥐의 똥구멍을 꿰맨 여공","281410","9788932903897","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010615","9,800","8,820","490점","1573","인문학"
"963","국내도서","그대의 혼으로 과일이 익었습니다","384034","9788970771809","13810","남홍숙 지음","문학관","20021030","8,000","7,200","400점","24","에세이"
"964","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"965","국내도서","우당탕탕 괴짜가족 31","388665","9788953237100","47830","하마오카 켄지 지음","서울미디어코믹스(서울문화사)","20021125","3,000","2,700","150점","99","만화"
"966","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"967","국내도서","반항하지마 23","389331","9788952934512","07830","후지사와 토루 지음, 서현아 옮김","학산문화사(만화)","20021128","3,500","3,150","170점","158","만화"
"968","국내도서","반지의 제왕 2","388648","9788956372020","","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","556","소설/시/희곡"
"969","국내도서","신의 가면 4 : 창작 신화","366596","9788972912446","04210","조셉 캠벨 지음, 정영목 옮김","까치","20020625","25,000","22,500","1,250점","960","인문학"
"970","국내도서","올훼스의 창 5","279512","9788952822154","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","382","만화"
"971","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"972","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"973","국내도서","해리 포터 호그와트 북 1","305794","9788989708070","","문학수첩리틀북스","문학수첩 리틀북","20011122","9,000","8,100","450점","175","달력/기타"
"974","국내도서","살육과 문명","380638","9788971843604","","빅터 데이비스 핸슨 지음, 남경태 옮김","푸른숲","20020930","32,000","28,800","1,600점","293","역사"
"975","국내도서","오이디푸스 콤플렉스","389219","9788956440149","04180","로버트 M. 영 지음, 이정은 옮김","이제이북스","20021126","5,500","4,950","270점","531","인문학"
"976","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"977","국내도서","불의 검 2","380528","9788952848888","07810","김혜린 지음","대원씨아이(만화)","20020930","8,000","7,200","400점","646","만화"
"978","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3583","소설/시/희곡"
"979","국내도서","모독","49605","9788985846226","","박완서 지음","학고재","19970130","9,500","8,550","470점","451","여행"
"980","국내도서","Introducing Microsoft.Net","284310","9788976278487","","DAVID S.PLATT 지음, 김시연 옮김","정보문화사","20010625","10,000","9,000","500점","48","컴퓨터/모바일"
"981","국내도서","나나 NANA 2","280913","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010607","3,800","3,420","190점","857","만화"
"982","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"983","국내도서","안경을 벗어라","389146","9788989634393","03510","로버트 마이클 카플란 지음, 박창은 옮김, 정용민 감수","중앙생활사","20021210","9,000","8,100","450점","252","건강/취미"
"984","국내도서","저 꽃이 불편하다","386856","9788936422219","03810","박영근 지음","창비","20021115","10,000","9,500","500점","411","소설/시/희곡"
"985","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"986","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"987","국내도서","신의 방정식","384549","9788986270730","03420","아미르 D.액설 지음, 김희봉 옮김","지호","20021110","14,000","12,600","700점","186","과학"
"988","국내도서","매디슨 카운티의 다리","382170","9788952730565","03840","로버트 제임스 월러 지음, 공경희 옮김","시공사","20021015","12,000","10,800","600점","4067","소설/시/희곡"
"989","국내도서","불의 검 1","380527","9788952848871","07810","김혜린 지음","대원씨아이(만화)","20020930","8,000","7,200","400점","670","만화"
"990","국내도서","돈 버는 부동산은 분명 따로 있다","339873","9788984051447","03320","이문숙 지음","더난출판사","20020325","15,000","13,500","750점","740","경제경영"
"991","국내도서","어머니 품을 설계한 건축가 가우디","374624","9788932311524","03600","하이스 반 헨스베르헌 지음, 양성혜 옮김","현암사","20020915","18,000","16,200","900점","635","예술/대중문화"
"992","국내도서","중국의 은자들","385657","9788935650088","","이나미 리츠코 지음, 김석희 옮김","한길사","20021030","12,000","10,800","600점","72","역사"
"993","국내도서","올훼스의 창 6","279513","9788952822161","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","389","만화"
"994","외국도서","Scholastic Phonics A : Workbook","380009","9780590764681","90000","문진미디어(외서) 엮음","문진미디어(외서)","19991120","20,000","17,000","850점","753","어린이"
"995","국내도서","파라다이스 키스 Paradise Kiss 4","368291","9788952725905","07830","야자와 아이 지음","시공사(만화)","20060718","4,000","3,600","200점","1052","만화"
