순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","TEPS 실전테스트 8 (문제집 + 해설집 + 테이프 1개)","416635","9788989551164","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20030527","8,000","7,600","400점","255","외국어"
"927","국내도서","생태학","74998","9788983719140","93470","유진 오덤 지음, 이도원 옮김","사이언스북스","20010305","25,000","22,500","1,250점","758","과학"
"928","국내도서","불타는 빙벽 - 전3권","426688","9788973375806","","고원정 지음","해냄","20030808","24,000","21,600","1,200점","64","소설/시/희곡"
"929","국내도서","ASP 기본+활용 쉽게 배우기","410395","9788931424829","","윤재광 지음","영진.com(영진닷컴)","20030415","29,000","26,100","1,450점","274","컴퓨터/모바일"
"930","국내도서","이야기 한국역사 9","117715","9788974748265","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","348","청소년"
"931","국내도서","창랑지수 2","427394","9788937603105","03820","옌쩐 지음, 박혜원 외 옮김","비봉출판사","20030731","9,500","8,550","470점","136","소설/시/희곡"
"932","국내도서","그람시의 옥중수고 2","210592","9788934001560","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","1818","사회과학"
"933","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"934","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"935","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"936","국내도서","로마군이 된 아스테릭스","416354","9788932014142","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030526","9,500","8,550","470점","741","만화"
"937","국내도서","창랑지수 1","427392","9788937603099","03820","옌쩐 지음, 박혜원 외 옮김","비봉출판사","20030731","9,500","8,550","470점","146","소설/시/희곡"
"938","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"939","국내도서","마케팅 종말","427762","9788935205219","03320","서지오 지먼 외 지음, 이승봉 옮김","청림출판","20030820","15,000","13,500","750점","117","경제경영"
"940","국내도서","세법강의","416999","9788910510512","","이창희 지음","박영사","20030305","35,000","35,000","1,050점","21","대학교재/전문서적"
"941","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"942","국내도서","풀 메탈 패닉! 8","427263","9788952864727","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20030810","5,500","4,950","270점","951","소설/시/희곡"
"943","국내도서","하현의 달 Last Quarter 1","419306","9788952940162","07830","야자와 아이 지음","학산문화사(만화)","20030618","4,000","3,600","200점","314","만화"
"944","국내도서","타이탄의 미녀","415356","9788987265186","","커트 보네거트 지음, 이강훈 옮김","금문","20030522","9,500","9,500","470점","247","소설/시/희곡"
"945","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"946","국내도서","음양사","429128","9788990028181","04830","유메마쿠라 바쿠 지음, 김소연 옮김, 김종덕 해설","손안의책","20030822","9,000","8,100","450점","712","소설/시/희곡"
"947","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"948","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"949","국내도서","하얀집 - 하","423979","9788988182475","04840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","8,500","7,650","420점","134","소설/시/희곡"
"950","국내도서","이야기 한국역사 12","117706","9788974748296","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","318","청소년"
"951","국내도서","2003 신춘문예 당선시집","396122","9788970752730","03810","김경주 외 지음","문학세계사","20030115","8,000","7,200","400점","224","소설/시/희곡"
"952","국내도서","일하시는 하나님","122191","9788985686129","","직장사역연구소","한세","19961022","1,500","1,350","70점","20","종교/역학"
"953","국내도서","한국, 무슨 일이 일어나고 있나","425018","9788976332233","","송호근 지음","삼성경제연구소","20030723","11,000","9,900","550점","266","사회과학"
"954","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"955","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"956","국내도서","한글 워드 2002 기초 + 활용 길라잡이","332988","9788976279378","","김준옥 지음","정보문화사","20020228","18,000","16,200","900점","52","컴퓨터/모바일"
"957","국내도서","국제회의 기획사 되는 길","233434","9788988798430","","김경옥 지음","한언출판사","20000525","9,800","8,820","490점","46","자기계발"
"958","국내도서","날마다 풍성해지는 지체의 삶","330755","9788989085362","","YWAM 지음, 이덕신 옮김","좋은씨앗","20020125","2,500","2,500","120점","22","종교/역학"
"959","국내도서","한국가족제도연구","159131","9788970964423","","김두헌","서울대학교출판부","19690801","10,000","10,000","500점","49","대학교재/전문서적"
"960","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"961","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"962","국내도서","하얀집 - 상","423977","9788988182468","04840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","8,500","7,650","420점","134","소설/시/희곡"
"963","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"964","국내도서","쿠슐라와 그림책 이야기","426606","9788943305024","03370","도로시 버틀러 지음, 김중철 옮김","보림","20030325","15,000","13,500","750점","2545","좋은부모"
"965","국내도서","책 잘 만드는 편집 레이아웃 디자인","390677","9788931423341","","앤미디어 그래픽스 지음","영진.com(영진닷컴)","20030102","25,000","22,500","1,250점","596","컴퓨터/모바일"
"966","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"967","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"968","국내도서","문학 교육의 본질과 방법","418321","9788956401195","03810","송지현 지음","푸른사상","20030605","12,000","10,800","600점","36","대학교재/전문서적"
"969","국내도서","서유기 7","425923","9788932014326","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030730","13,000","11,700","650점","440","소설/시/희곡"
"970","국내도서","장준하","426722","9788971991640","03990","박경수 지음","돌베개","20030805","13,000","11,700","650점","431","역사"
"971","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"972","국내도서","남자는 왜 여자를 바보라고 생각할까","425005","9788989778721","03830","이와쓰키 겐지 지음, 박혜정 옮김","넥서스BOOKS","20030725","9,000","8,100","450점","111","자기계발"
"973","국내도서","일본어능력시험 2급 한권으로 끝내기","287571","9788972551423","","이치우 외 지음","다락원","20010715","14,500","13,050","720점","248","외국어"
"974","국내도서","감정 내 맘대로 다스린다","427422","9788950905736","","개리 D. 맥케이·돈 딩크마이어 지음, 김유광 옮김","21세기북스","20030825","12,000","10,800","600점","123","건강/취미"
"975","국내도서","히틀러의 뜻대로","426407","9788989485247","03920","귀도 크놉 지음, 신철식 옮김","울력","20030801","17,000","15,300","850점","151","역사"
"976","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"977","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"978","국내도서","특별대비 한자능력검정시험 4급.4급2 (쓰기연습문제 포함)","287664","9788989711094","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","15,000","13,500","750점","210","외국어"
"979","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"980","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8258","소설/시/희곡"
"981","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"982","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
