순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"933","국내도서","회화를 보는 눈","243769","9788930110730","03650","수잔 우드포드 지음, 이희재 옮김","열화당","20000701","8,500","8,080","250점","235","예술/대중문화"
"934","국내도서","실론 섬 앞에서 부르는 노래","247015","9788932011769","","파블로 네루다 지음, 고혜선 옮김","문학과지성사","20000825","9,000","8,100","450점","282","소설/시/희곡"
"935","국내도서","창작과 비평 109호 - 2000.가을","246205","","","창작과비평 편집부 엮음","창비","20000901","10,000","9,000","500점","43","소설/시/희곡"
"936","국내도서","미래형 e-마케팅","245319","9788931441000","","김정구 지음","영진.com(영진닷컴)","20000804","22,000","19,800","1,100점","107","경제경영"
"937","국내도서","로베르트, 너 어디 있었니?","247588","9788987905242","","한스 마그누스 엔첸스베르거 지음, 장혜경 옮김","자음과모음(이룸)","20000904","8,000","7,200","400점","397","소설/시/희곡"
"938","국내도서","윈도우 2000 프로페셔널 기본 + 활용 쉽게 배우기","247182","9788931415179","","박현수, 박창현 지음","영진.com(영진닷컴)","20000823","18,000","16,200","900점","46","컴퓨터/모바일"
"939","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"940","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"941","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"942","국내도서","총몽 1","220583","9788970996806","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000128","3,000","2,700","150점","189","만화"
"943","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"944","국내도서","아이즈 14","249861","","","카츠라 마사카즈 지음","서울미디어코믹스(서울문화사)","20000929","3,000","2,700","150점","93","만화"
"945","국내도서","2시간에 끝내주는 이규형 일본어","247810","9788973373383","","이규형 지음","해냄","20000910","19,800","17,820","990점","97","외국어"
"946","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"947","국내도서","복덕방","61722","9788908061163","04810","이태준 지음","범우사","19941001","5,900","5,310","290점","1637","소설/시/희곡"
"948","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"949","국내도서","3번만 읽으면 누구나 작곡할 수 있다","80419","9788985679183","03670","이병욱 엮음","작은우리","19890301","15,000","14,250","750점","499","예술/대중문화"
"950","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"951","국내도서","대장장이와 연금술사","187213","9788982811753","03800","미르치아 엘리아데 지음, 이재실 옮김","문학동네","19990412","8,000","7,200","80점","631","인문학"
"952","국내도서","갈래별 글쓰기","246074","9788987402123","03370","반숙희 외 지음","나라말","20000807","10,000","9,000","500점","542","좋은부모"
"953","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"954","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"955","국내도서","365일 맛있는 식단 & 반찬","247941","9788970995830","","서울문화사 편집부 엮음","서울문화사","20000820","12,000","10,800","600점","108","요리/살림"
"956","국내도서","비평의 해부","248827","9788935652525","94800","노스럽 프라이 지음, 임철규 옮김","한길사","20000910","35,000","31,500","1,750점","1785","인문학"
"957","국내도서","신자유주의와 문화","249030","9788986598179","93300","강내희 지음","문화과학사","20000925","10,000","9,000","500점","177","사회과학"
"958","국내도서","EBS TV로 보는 교육학 실전모의고사","249694","9788982672323","","한민석 지음","한국교육문화원","20000925","20,000","18,000","1,000점","178","수험서/자격증"
"959","국내도서","똑똑한 엄마가 영재를 만든다","248476","9788974678463","","오시마 키요시 지음, 박선영 옮김","삼각형북스(삼각형M&B)","20000915","7,000","6,300","350점","29","좋은부모"
"960","국내도서","똑똑한 여자가 연애도 잘한다","249436","9788974678456","","오시마 키요시 지음, 박선영 옮김","삼각형북스(삼각형M&B)","20000915","7,000","6,300","350점","34","건강/취미"
"961","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"962","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"963","국내도서","알프레드 기초 4급 고전명곡집","96684","9788982710933","04670","LETHCO 외","상지원","19930801","3,500","3,150","170점","83","예술/대중문화"
"964","국내도서","우연과 필연","110524","9788908020306","03160","자크 모노 지음","범우사","19960510","13,000","11,700","650점","736","과학"
"965","국내도서","달","198255","9788982812040","","히라노 게이치로 지음, 양윤옥 옮김","문학동네","19990710","7,500","6,750","370점","600","소설/시/희곡"
"966","국내도서","나는 만화에서 철학을 본다","235558","9788976770967","03810","이주향 지음","명진출판사","20000617","8,700","7,830","430점","274","만화"
"967","국내도서","바이오테크 시대","195339","9788937424274","03300","제레미 리프킨 지음, 전영택 외 옮김","민음사","19990530","22,000","19,800","1,100점","1964","과학"
"968","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"969","국내도서","어른의 학교","188141","9788937403071","03810","이윤기 지음, 북디자인 정병규, 정재규 그림","민음사","19990410","12,000","10,800","600점","409","에세이"
"970","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"971","국내도서","노튼 영문학 개관 2","32484","9788972910497","94840","M.H. 에이브럼즈 외 지음, 김재환 옮김","까치","19900401","9,000","8,100","450점","390","소설/시/희곡"
"972","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"973","국내도서","샤갈","243511","9788979195026","04650","마리 엘렌 당페라 외 지음, 이재형 옮김","창해","20000731","9,000","8,100","450점","138","예술/대중문화"
"974","국내도서","세상이 가르쳐 준 비밀 1","213994","9788972597735","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990222","5,000","4,500","250점","774","만화"
"975","국내도서","김대중 옥중서신 - 양장본","244120","9788946027701","","김대중 지음","한울(한울아카데미)","20000701","14,000","14,000","700점","52","사회과학"
"976","국내도서","CRM에서 CRE로","244323","9788931441017","","아사오카 토모오 외 지음","영진.com(영진닷컴)","20000801","12,000","10,800","600점","136","경제경영"
"977","국내도서","과외 절대로 시키지 마라","235871","9788986758412","","노덕임 지음","해들누리","20000601","8,000","7,200","400점","169","좋은부모"
"978","국내도서","영상 문화와 기호학","244452","","","한국기호학회 엮음","문학과지성사","20000630","11,000","9,900","550점","103","인문학"
"979","국내도서","주식 투자 이렇게 하라","249751","9788935204168","","메리 버펫 외 지음, 이기문 옮김, 고영술 감수","청림출판","20000930","13,000","11,700","650점","747","경제경영"
"980","국내도서","디자인의 역사","42560","9788972910916","","존 에이 워커","까치","19950401","9,000","8,100","450점","42","예술/대중문화"
"981","국내도서","알렉스 캘리니코스가 쓴 마르크스의 사상","250563","9788995130605","","알렉스 캘리니코스 지음, 정진상 외 옮김","북막스","20000910","9,500","8,550","470점","405","사회과학"
"982","국내도서","B2B","240189","9788947523127","","아서 스컬리, 윌리엄 우즈 지음 | 안경태 옮김","한국경제신문","20000715","12,000","10,800","600점","158","경제경영"
"983","국내도서","About Network 구축과 활용","239876","9788931414875","","노정민 외 지음","영진.com(영진닷컴)","20000630","28,000","25,200","1,400점","239","컴퓨터/모바일"
"984","국내도서","사랑의 향기","251208","9788941312079","","캐서린 앤더슨 지음, 장원희 옮김","신영미디어","20001001","8,500","7,650","420점","22","소설/시/희곡"
"985","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"986","국내도서","이중섭, 그대에게 가는 길","250599","9788989348009","","이중섭 지음, 박재삼 옮김","다빈치","20001009","9,000","8,100","450점","153","예술/대중문화"
"987","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
