순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","정통 한국단편 99선 4","221130","9788985431149","43810","장용학.오상원 지음, 김기웅 엮음","타임기획","19940401","7,000","6,300","350점","986","청소년"
"929","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"930","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"931","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"932","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"933","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"934","국내도서","뿌리가 튼튼한 Photoshop 7.X","368086","9788931421644","","이은영.이은희.김미라 지음","영진.com(영진닷컴)","20020725","32,000","28,800","1,600점","222","컴퓨터/모바일"
"935","국내도서","삼국지 제4권","333815","9788937450549","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1516","소설/시/희곡"
"936","국내도서","문화의 위치","387213","9788956260129","03300","호미 바바 지음, 나병철 옮김","소명","20021110","21,000","18,900","1,050점","504","사회과학"
"937","국내도서","디자이너를 완성하는 포트폴리오","428409","9788931425659","93600","신지혜.김진섭.OKOSS 지음","영진.com(영진닷컴)","20030730","23,000","20,700","1,150점","348","컴퓨터/모바일"
"938","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"939","국내도서","시행착오","422072","9788949701875","04840","앤소니 버클리 콕스 지음, 황종호 옮김","동서문화동판(동서문화사)","20030701","8,800","7,920","440점","331","소설/시/희곡"
"940","국내도서","당대비평 23호 - 2003.가을","429758","","","생각의나무 편집부 엮음","생각의나무","20030901","12,000","10,800","600점","55","사회과학"
"941","국내도서","무엇을 어떻게 쓸까","51158","9788985494540","","이오덕 지음","보리","19951001","6,000","5,400","300점","689","좋은부모"
"942","국내도서","정보처리기사 실기 Visual Basic 특별대비","394354","9788931423419","","박선화 외 지음","영진.com(영진닷컴)","20030102","17,000","15,300","850점","180","컴퓨터/모바일"
"943","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"944","국내도서","그냥 구질구질하게 살아라","420632","9788990607027","","심영철 지음","팜파스","20030630","9,800","8,820","490점","208","경제경영"
"945","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"946","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"947","국내도서","탐구 1","149573","9788988336199","04100","가라타니 고진 지음, 송태욱 옮김","새물결","19981201","8,000","7,200","400점","619","대학교재/전문서적"
"948","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"949","국내도서","Prepare for IELTS","292526","","","윤종훈 지음","아이디피호주대학연합(IDP)","20010727","20,000","18,000","1,000점","396","외국어"
"950","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"951","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"952","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2936","인문학"
"953","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"954","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"955","국내도서","폴라리스 랩소디 7 (반양장)","262858","9788982732775","04810","이영도 지음","황금가지","20010115","8,500","7,650","420점","574","소설/시/희곡"
"956","국내도서","오블라디 오블라다 인생은 브래지어 위를 흐른다","106994","9788980380350","","무라카미 하루키 지음, 김난주 옮김","동문선","19980710","7,000","6,300","350점","474","에세이"
"957","국내도서","일그러진 근대","415049","9788987787718","03900","박지향 지음","푸른역사","20030519","13,000","11,700","650점","640","대학교재/전문서적"
"958","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"959","국내도서","퇴마록 말세편 6","287876","9788975272462","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1204","소설/시/희곡"
"960","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"961","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"962","국내도서","기도의 능력","22808","9788904154647","","이정윤 엮음","생명의말씀사","20020920","5,000","4,500","250점","191","종교/역학"
"963","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"964","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"965","국내도서","틱낫한 스님 방한 기념 특별 패키지 세트","413074","9788976771513","","틱낫한 지음","명진출판사","20030411","20,000","18,000","1,000점","110","종교/역학"
"966","국내도서","예배는 콘서트가 아닙니다","416690","9788955361575","03230","문희곤 지음","예수전도단","20030501","8,800","7,920","440점","975","종교/역학"
"967","국내도서","부실채권 정리","428699","9788976332240","","정재룡·홍은주 지음","삼성경제연구소","20030825","15,000","13,500","750점","93","대학교재/전문서적"
"968","국내도서","일 잘하는 법, 마이크로소프트에서 배운다","417244","9788955960631","03320","줄리 빅 지음, 김동헌 옮김","한언출판사","20030605","12,000","10,800","600점","451","경제경영"
"969","국내도서","디지털 시대의 영상 문화","422867","9788987057729","04300","앤드류 달리 지음, 김주환 옮김","현실문화","20030715","13,000","11,700","650점","215","예술/대중문화"
"970","국내도서","레오폴드왕의 유령","430636","9788995314340","03900","아담 호크쉴드 지음, 이종인 옮김","무우수","20030830","18,000","16,200","900점","114","역사"
"971","국내도서","폴라리스 랩소디 2 (반양장)","258485","9788982732720","04810","이영도","황금가지","20001205","8,500","7,650","420점","619","소설/시/희곡"
"972","국내도서","금요일에 멀리 떠나는 여행","429086","9788983759368","14980","weekly Friday 지음","랜덤하우스코리아","20030818","9,000","8,100","450점","141","여행"
"973","국내도서","런던 스케치","428754","9788937460821","04840","도리스 레싱 지음, 서숙 옮김","민음사","20030816","10,000","9,000","500점","2184","소설/시/희곡"
"974","국내도서","죽은 자들을 위한 변호","426724","9788995358047","","복거일 지음","알음(들린아침)","20030815","20,000","18,000","1,000점","170","역사"
"975","국내도서","슬로푸드","428054","9788988739341","03840","카를로 페트리니 엮음, 김종덕.이경남 옮김","나무심는사람(이레)","20030807","16,000","14,400","800점","121","요리/살림"
"976","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"977","국내도서","해리 포터와 비밀의 방 (양장)","420103","9788989708599","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1065","소설/시/희곡"
"978","국내도서","안녕하세요 한글 파워포인트 2002 기초 + 활용","368579","9788976279149","","김소연 지음","정보문화사","20020718","15,000","13,500","750점","32","컴퓨터/모바일"
"979","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2275","소설/시/희곡"
"980","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"981","국내도서","혜성","429881","9788973375868","03440","칼 세이건·앤 드루얀 지음, 김혜원 옮김","해냄","20030830","22,000","19,800","1,100점","149","과학"
"982","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2821","소설/시/희곡"
