순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"930","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"931","국내도서","Microsoft.NET 시스템 구축 방법론","363130","9788976279903","93000","손중모.김권기.김기범 외 지음","정보문화사","20020620","28,000","25,200","1,400점","92","컴퓨터/모바일"
"932","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"933","국내도서","한민석 교육학 단원별 문제은행","345008","9788952604125","","한민석 외 지음","서울고시각","20050510","25,000","22,500","1,250점","267","수험서/자격증"
"934","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2393","소설/시/희곡"
"935","국내도서","성 바로알기","77537","9788974722005","","부산여성사회교육원성교육위원회","의암","19970820","9,000","9,000","450점","28","요리/살림"
"936","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"937","국내도서","인간의 얼굴, 그림으로 읽기","344050","9788988902332","","홍진경 지음","예담","20020415","16,500","14,850","820점","286","예술/대중문화"
"938","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"939","국내도서","죄와 벌","253047","9788930705431","03890","도스또예프스키 지음, 김성호 옮김","청목(청목사)","20001030","6,500","5,850","320점","1100","소설/시/희곡"
"940","국내도서","자살의 문화사","343766","9788952716491","","게르트 미슐러 지음, 유혜자 옮김","시공사","20020408","8,500","7,650","420점","229","인문학"
"941","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8258","소설/시/희곡"
"942","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"943","국내도서","삼국유사 2","72002","9788981331269","04910","일연 지음, 이재호 옮김","솔출판사","20070409","11,000","9,900","550점","1007","역사"
"944","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"945","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"946","국내도서","외딴 섬의 아가씨","347906","9788952840929","","이마 이치코 지음","대원씨아이(만화)","20020508","3,000","2,700","150점","262","만화"
"947","국내도서","카츠 Katsu! 2","365455","9788952844859","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20020710","3,000","2,700","150점","81","만화"
"948","국내도서","마케팅의 허와 실","363328","9788989222361","","드레이튼 버드 지음, 김세중 옮김","좋은책만들기","20020625","10,000","9,000","500점","66","경제경영"
"949","국내도서","듄 11","351243","9788982733611","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20020530","9,000","8,100","450점","261","소설/시/희곡"
"950","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"951","국내도서","Meta 객관식 구평회 교육학","363051","9788989175179","","구평회 지음","신수서원(수서원)","20031013","22,000","22,000","660점","166","수험서/자격증"
"952","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"953","국내도서","삼국유사 1","71996","9788981331252","04910","일연 지음, 이재호 옮김","솔출판사","20070407","11,000","9,900","550점","1254","역사"
"954","국내도서","돈 버는 부동산은 분명 따로 있다","339873","9788984051447","03320","이문숙 지음","더난출판사","20020325","15,000","13,500","750점","740","경제경영"
"955","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"956","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1187","소설/시/희곡"
"957","국내도서","살맛나는 세상 다녀오기","289844","9788934907756","03980","최성민 지음","김영사","20010810","14,900","13,410","740점","241","여행"
"958","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"959","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"960","국내도서","꽃보다 남자 25","241129","9788953230668","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","587","만화"
"961","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"962","국내도서","컴퓨터활용능력 1급 필기 특별대비","364478","9788931421446","","유호철.영진정보연구소 지음","영진.com(영진닷컴)","20020630","17,000","15,300","850점","175","컴퓨터/모바일"
"963","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"964","국내도서","지식인을 위한 변명","138133","9788985512794","03300","장 폴 사르트르 지음, 조영훈 옮김","한마당","19990305","6,800","6,120","340점","928","인문학"
"965","국내도서","0교시 문학시간","231641","9788987402055","43800","이낭희 지음","나라말","19990506","7,000","6,300","350점","372","청소년"
"966","국내도서","유라시아 천년을 가다","350839","9788971968925","33920","박한제 외 지음","사계절","20020527","16,500","14,850","820점","671","대학교재/전문서적"
"967","국내도서","듄 12","351245","9788982733628","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20020530","9,000","8,100","450점","268","소설/시/희곡"
"968","국내도서","아름다운 그대에게 17","365958","9788926309032","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20020712","3,800","3,420","190점","332","만화"
"969","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"970","국내도서","꽃보다 남자 23","222762","9788953230644","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000222","3,000","2,700","150점","514","만화"
"971","국내도서","감정은 하나님의 선물입니다","226621","9788932825212","","필립 스위하트 지음","IVP","20000314","3,000","2,700","150점","96","종교/역학"
"972","국내도서","맑스주의 정치 경제학","339581","9788985022293","03300","이갑영 지음","박종철출판사","20020314","20,000","18,000","1,000점","227","대학교재/전문서적"
"973","국내도서","이집트 십자가의 비밀","301464","9788938202956","04840","엘러리 퀸 지음, 설영환 옮김","해문출판사","20011025","5,000","4,500","250점","404","소설/시/희곡"
"974","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"975","국내도서","우주로부터의 귀환","326532","9788989722021","03830","다치바나 다카시 지음, 전현희 옮김","청어람미디어","20020120","12,000","10,800","600점","2847","과학"
"976","국내도서","질문의 책","139188","9788987175102","04800","그레고리 스톡 지음","새터","19921001","5,500","4,950","270점","627","에세이"
"977","국내도서","코끼리와 벼룩","324156","9788984984929","03320","찰스 핸디 지음, 이종인 옮김","생각의나무","20051017","10,000","9,000","500점","1311","경제경영"
"978","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"979","국내도서","카이스트 천재들의 수학공식 7가지","344316","9788980501281","03410","권승희.이윤 지음, 오덕환 감수","맑은소리","20020420","10,000","9,000","500점","283","청소년"
"980","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"981","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"982","국내도서","국민이라는 괴물","330328","9788988375853","93300","니시카와 나가오 지음, 윤대석 옮김","소명출판","20020125","15,000","13,500","750점","291","대학교재/전문서적"
"983","국내도서","중개업법령.실무 적중예상문제집","351736","9788956081274","","임선정.윤영기.이재익 엮음","웅진패스원","20020601","17,000","15,300","850점","40","수험서/자격증"
"984","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"985","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
