순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","한국한시사","163821","9788976261755","93810","민병수 지음","태학사","19961130","20,000","18,000","600점","381","소설/시/희곡"
"941","국내도서","사랑의 무게","219171","9788987905112","03810","정길연 지음","자음과모음(이룸)","20000112","7,500","6,750","370점","55","소설/시/희곡"
"942","국내도서","새로운 학문","194092","9788980380206","94160","G.비코","동문선","19971030","22,000","19,800","1,100점","117","인문학"
"943","국내도서","유시민과 함께 읽는 신대륙문화이야기 - 미국.호주.뉴질랜드","113414","9788974145095","03900","유시민 옮겨 엮음","푸른나무","19990120","8,500","7,650","420점","1000","인문학"
"944","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"945","국내도서","포세시옹, 소유라는 악마","196807","9788937403231","","줄리아 크리스테바 지음, 김인환 옮김","민음사","19990614","7,000","6,300","350점","72","소설/시/희곡"
"946","국내도서","내 무덤에 침을 뱉어라 2","29989","9788973651931","","조갑제 지음","조선일보사","19981028","8,500","7,650","420점","74","사회과학"
"947","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"948","국내도서","잠자는 아이디어 깨우기","212072","9788973372843","03840","잭 포스터 지음, 정상수 옮김","해냄","19991120","8,000","7,200","400점","267","자기계발"
"949","국내도서","영원의 아이 -상","199243","9788952200259","","텐도 아라타 지음, 김난주 옮김","살림","19990705","7,500","6,750","370점","121","소설/시/희곡"
"950","국내도서","일본 뒷골목 엿보기","196382","9788972782186","","홍하상 지음","청년사","19990611","7,500","6,750","370점","126","여행"
"951","국내도서","학교종이 땡땡땡","208896","9788983941152","","김혜련 지음","미래인(미래M&B,미래엠앤비)","19991025","7,500","6,750","370점","322","사회과학"
"952","국내도서","용비불패 10","211888","9788987657844","07650","문정후 지음","학산문화사(만화)","19990101","3,000","2,700","150점","200","만화"
"953","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"954","국내도서","변량분석과 회귀분석","197877","9788975483400","","박광배","학지사","19990624","14,000","14,000","420점","28","대학교재/전문서적"
"955","국내도서","테마로 보는 코스닥 유망기업분석","209911","9788988925195","","백종일 지음","국일증권경제연구소","19991110","12,000","10,800","600점","21","경제경영"
"956","국내도서","최세일의 주식시장 기술적 지표분석","204669","9788985923798","","최세일 지음","진리탐구","19990605","20,000","18,000","1,000점","65","경제경영"
"957","국내도서","독서를 좋아하는 아이로 기르기 위한 50가지 방법","200389","9788986396218","03020","캐시 A.제일러 지음","도서출판 문원","19990715","7,000","6,300","350점","354","좋은부모"
"958","국내도서","미국 20대가 가장 많이 쓰는 영어 Box (카세트테이프 교재 + 테이프 4개)","197251","9788982207457","","백선엽 지음","넥서스","19990621","12,000","10,800","600점","189","외국어"
"959","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"960","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"961","국내도서","데프콘 제1부 3","199723","9788988803066","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","331","소설/시/희곡"
"962","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"963","국내도서","논리적 사고","32740","9788930624084","93170","R. L. 퍼틸 지음, 한상기 옮김","서광사","19940901","10,000","9,500","500점","177","인문학"
"964","국내도서","에밀","100424","9788970555225","03160","루소","홍신문화사","19990401","5,500","4,950","270점","93","인문학"
"965","국내도서","객지","5792","9788936410032","","황석영","창비","19910401","7,500","7,120","370점","91","소설/시/희곡"
"966","국내도서","나를 다시하는 동양학","198008","9788995030110","03150","박현 지음","바나리비네트","19990630","10,000","9,000","500점","249","인문학"
"967","국내도서","중국중세사","136099","9788979405156","93910","미야쟈키 이치사다","신서원","19960301","15,000","15,000","450점","950","대학교재/전문서적"
"968","국내도서","학교수학의 교육적 기초","158021","9788970963211","","우정호 지음","서울대학교출판부","20060110","20,000","20,000","1,000점","404","대학교재/전문서적"
"969","국내도서","난장이가 쏘아올린 작은 공","28934","9788932009148","","조세희 지음","문학과지성사","19991101","7,000","6,300","350점","65","소설/시/희곡"
"970","국내도서","눈에 대한 스밀라의 감각 -하","33939","9788972911425","","페터 회","까치","19961224","6,500","5,850","320점","118","소설/시/희곡"
"971","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"972","국내도서","환경의 세기","210150","9788988045718","","에른스트 울리히 폰 바이츠제커 지음, 권정임 박진희 옮김","생각의나무","19991104","12,000","10,800","600점","79","대학교재/전문서적"
"973","국내도서","NEW 나가누마 표준일본어교본 1","182197","9788940240144","","長沼直兄","시사일본어사","19890601","7,000","6,300","350점","102","외국어"
"974","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"975","국내도서","십팔사략 2","92253","9788900032413","","고우영 지음","동아출판사(두산)","19940701","6,000","5,400","300점","28","만화"
"976","국내도서","알짜 레드햇 리눅스 6.1","221408","9788981610746","","강상균 지음","정보게이트","20000201","9,800","8,820","490점","25","컴퓨터/모바일"
"977","국내도서","정통 한국단편 99선 5","221131","9788985431156","43810","김기웅 외 엮음","타임기획","19940701","7,000","6,300","350점","987","청소년"
"978","국내도서","시간과 이야기 1","210338","9788932011172","93800","폴 리쾨르 지음, 김한식 이경래 옮김","문학과지성사","19991105","23,000","20,700","1,150점","1745","소설/시/희곡"
"979","국내도서","돌이 아니라 빵을","40397","","","E.S.피오렌자","대한기독교서회","19940901","6,000","5,400","300점","57",""
"980","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"981","국내도서","자신의 부가가치를 최고로 높이는 방법","195056","9788988611135","","오마에 겐이치 지음","북프렌즈(시아)","19990615","7,000","6,300","350점","59","경제경영"
"982","국내도서","뛰어난 사원에겐 뭔가 특별한 것이 있다","209913","9788984050617","","에구치 가쓰히코 지음","더난출판사","19991105","8,000","7,200","400점","68","자기계발"
"983","국내도서","역사와 영화","214525","9788972912538","","마르크 페로 지음","까치","19991205","9,000","8,100","450점","152","예술/대중문화"
"984","국내도서","클론 and 클론","207403","9788976829160","03300","스티븐 제이 굴드 외 지음, 마르타 C. 누스바움 외 엮음, 이한음 옮김","그린비","19991005","13,900","12,510","690점","90","과학"
"985","국내도서","한국의 청동기문화","162819","9788908000087","","국립중앙박물관","범우사","19920701","35,000","31,500","1,750점","22","역사"
"986","국내도서","대륙을 꿈꾸는 여인 2","217534","9788985570879","","이기담 지음","밝은세상","19991230","7,500","6,750","370점","23","소설/시/희곡"
"987","국내도서","그림의 숲에서 동.서양을 읽다","221539","9788986361339","","조용훈 지음","효형출판","20000215","9,000","8,100","450점","110","예술/대중문화"
"988","국내도서","풀어쓴 정보통신 기초지식","220598","9788985412223","","이해욱 지음","전자신문사","20000125","9,000","8,100","450점","109","컴퓨터/모바일"
"989","국내도서","고려시대 사람들은 어떻게 살았을까 1","10296","9788972783213","","한국역사연구회","청년사","19970418","9,800","8,820","490점","389","역사"
"990","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"991","국내도서","눈물이 나도록 용서하라","217054","9788947550420","","제럴드 잼폴스키","한국경제신문","20000105","7,000","6,300","350점","48","에세이"
"992","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6791","소설/시/희곡"
"993","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1625","소설/시/희곡"
"994","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"995","국내도서","아기에게 수학을 가르치는 방법","92934","9788973620623","","글렌 도만 외 지음","민지사","19970320","7,000","6,300","350점","254","좋은부모"
