순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"936","국내도서","페미니즘의 이론과 정치","200520","9788986598049","93330","장미경 지음","문화과학사","19990722","13,000","11,700","650점","85","대학교재/전문서적"
"937","국내도서","온 세상에 그대 얼굴이 숨어있다","216925","9788988445174","","강태광 지음","양피지","19991230","5,000","4,500","250점","32","소설/시/희곡"
"938","국내도서","흐르는 눈물을 스스로 닦지 못하는 사람이 있다","324050","9788972323600","","박진식 지음","명상","20011227","6,500","5,850","320점","120","소설/시/희곡"
"939","국내도서","단절의 세기 증언의 시대","348907","9788987519654","","서경식.타카하시 테츠야 지음, 김경윤 옮김","삼인","20020518","9,000","8,100","450점","165","역사"
"940","국내도서","네트워크 마케팅 1년 버티면 성공한다","330470","9788987567846","13320","마크 야넬 & 르네 리드 야넬 지음, 문재욱 옮김","아카데미북","20020330","16,000","14,400","800점","1922","경제경영"
"941","국내도서","에릭 클랩튼 언플러그드","100405","9788975130182","","이정선","이정선음악사","19930901","6,000","5,400","300점","31","예술/대중문화"
"942","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"943","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"944","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1228","소설/시/희곡"
"945","국내도서","나는 내가 아니다","297030","9788989824008","03990","패트릭 엘렌 지음, 곽명단 옮김","우물이있는집","20010915","11,000","9,900","550점","277","사회과학"
"946","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"947","국내도서","아로마테라피 마사지 요가","268100","9788946761872","","Carole Mcgilvery 지음, 김광옥 외 옮김","학문사(학문출판주식회사)","20010315","30,000","30,000","1,500점","88","건강/취미"
"948","국내도서","그들은 어떻게 부자가 되었을까","340064","9788935204700","03320","릭 에들먼 지음, 장석훈 옮김","청림출판","20020320","12,000","10,800","600점","606","경제경영"
"949","국내도서","부동산공시법","62501","9788956461175","","강석진 외 지음","경록","20060215","27,000","24,300","1,350점","253","대학교재/전문서적"
"950","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"951","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"952","국내도서","Photoshop 7 Web & Print 내가 최고!","348366","9788931421156","","김영라 지음","영진.com(영진닷컴)","20020510","25,000","22,500","1,250점","70","컴퓨터/모바일"
"953","국내도서","비서자격시험 2급 경영학개론","233302","9788983868695","","한국고시회 편집부 엮음","한국고시회","20040615","12,000","10,800","600점","95","수험서/자격증"
"954","국내도서","골프바이블 세트 - 전3권","348125","9788919140024","03840","데이브 펠츠.마이크 애덤스 지음, 원형중 옮김","학원사","20020510","80,000","72,000","4,000점","215","건강/취미"
"955","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"956","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"957","국내도서","이젠 국어사전을 버려라","284707","9788986989533","03710","장진한 엮음","행담","20010701","15,000","13,500","750점","165","대학교재/전문서적"
"958","국내도서","완전판 란마 1/2 6","347277","9788953217638","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20020503","3,000","2,700","150점","97","만화"
"959","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"960","국내도서","내기 골프에서 이기는 노하우","271269","9788989477020","","묵현상 지음","바이오프레스","20010315","15,000","13,500","750점","589","건강/취미"
"961","국내도서","문자의 역사","51959","9788972591634","03700","조르주 장 지음, 이종인 옮김","시공사","19960405","7,000","6,300","350점","1101","인문학"
"962","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"963","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"964","국내도서","완전판 란마 1/2 7","349269","9788953217805","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20020517","3,000","2,700","150점","90","만화"
"965","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"966","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"967","국내도서","새 근원수필","258332","9788930100175","03600","김용준 지음","열화당","20010101","21,000","21,000","1,050점","995","대학교재/전문서적"
"968","국내도서","드래곤 볼 38","349561","9788953218666","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20020520","3,000","2,700","150점","225","만화"
"969","국내도서","라푼젤의 두 번째 물고기","348011","9788990074010","","박청호 지음, 김지양 사진, 유지태 모델","봄출판사(봄미디어)","20020510","14,500","13,050","720점","49","소설/시/희곡"
"970","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"971","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"972","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"973","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"974","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"975","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"976","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"977","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"978","국내도서","꿈에 본 복숭아꽃 비바람에 떨어져","347408","9788989995029","","조정육 지음","고래실","20020430","13,000","11,700","650점","165","예술/대중문화"
"979","국내도서","영화의 환상성","347698","9788980382231","94680","장루이 뢰트라 지음, 김경온 외 옮김","동문선","20020510","18,000","16,200","900점","298","예술/대중문화"
"980","국내도서","비서자격시험 2.3급 일반상식","227988","9788983868299","","한국고시회 편집부 엮음","한국고시회","20040325","14,000","12,600","700점","99","수험서/자격증"
"981","국내도서","철학자 가다머 현대의학을 말하다","348861","9788989418184","","한스 게오르크 가다머 지음, 이유선 옮김","몸과마음","20020510","15,000","13,500","750점","124",""
"982","국내도서","CCNA : Study Guide(한국어판) + 핵심정리 Exam (한국어판)","305216","","","Todd Lammle 지음, 민붕식 외 옮김","에이콘출판","20011101","70,000","63,000","3,500점","91","수험서/자격증"
"983","국내도서","나의 사랑 클레멘타인","347772","9788946413573","04810","최인호 지음","샘터사","20020508","8,000","7,200","400점","153","소설/시/희곡"
"984","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"985","국내도서","잉글리쉬 마인드 트레이닝","345520","9788986481846","","박인수 지음","한문화","20020418","10,000","9,000","500점","122","외국어"
"986","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"987","국내도서","맑은 바람이 그대를 깨우거든","334522","9788901036342","","이덕무 외 지음, 이강엽 엮고 옮김","웅진지식하우스","20020306","7,000","6,300","350점","250","고전"
"988","국내도서","Better Web Design 2 Detail","341473","9788976279118","","디자이너스 클럽 포플러 지음","정보문화사","20020314","32,000","28,800","1,600점","213","컴퓨터/모바일"
"989","국내도서","MAN-TO-MAN 종합영어","181502","9788974890131","","장재진","맨투맨","20040410","5,500","4,950","270점","621","외국어"
"990","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
