순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","화가와 건축가인 모녀가 꼼꼼히 돌아본 세계 문화유산 답사기","308052","9788919012345","","사까이 마리꼬.사까이 아야 지음, 이송희 옮김","학원사","20011126","8,000","7,200","400점","66","여행"
"938","국내도서","성서가 된 신화","309344","9788988803776","","게리 그린버그 지음, 김한영 옮김","씨앗을뿌리는사람","20011215","15,000","13,500","750점","272","종교/역학"
"939","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"940","국내도서","사랑과 용기를 주는 101가지 이야기 1","323461","9788988803790","","잭 캔필드.마크 빅터 한센 지음, 이순영 외 옮김","씨앗을뿌리는사람","20011215","7,500","6,750","370점","220","자기계발"
"941","국내도서","엔젤릭 레이어 2","325847","9788953213838","","CLAMP 지음","서울미디어코믹스(서울문화사)","20020111","3,000","2,700","150점","63","만화"
"942","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"943","국내도서","마음이 예뻐지는 시 (세트)","308757","9788988344415","","정지영 엮음","나무생각","20011207","10,000","9,000","500점","257","소설/시/희곡"
"944","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"945","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"946","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"947","국내도서","모래땅의 사계","49696","9788971842256","","알도 레오폴드 지음, 이상원 옮김","푸른숲","19990120","9,500","8,550","470점","43","소설/시/희곡"
"948","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"949","국내도서","주역해의 2","324419","9788930038188","94100","남동원 지음","나남출판","20051225","38,000","38,000","0점","146","인문학"
"950","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"951","국내도서","만점 음악공부 4-1","46993","9788948308884","","편집부","현대음악출판사(현대교육미디어)","20010201","3,500","3,150","170점","33","예술/대중문화"
"952","국내도서","한국 현대사의 이해","298042","9788983121288","","최경숙 지음","부산외국어대학교출판부","20010901","12,500","12,500","620점","34","역사"
"953","국내도서","2002 세계 경제 트렌드","326521","9788989313212","","일본경제신문사 지음, 이정환 옮김","위즈덤하우스","20020115","13,000","11,700","650점","67","경제경영"
"954","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"955","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"956","국내도서","슬램덩크 5","291749","9788952827920","","이노우에 다케히코 지음","대원씨아이(만화)","20010814","5,000","4,500","250점","719","만화"
"957","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"958","국내도서","돌파리 잔소리","306054","9788988526088","","임락경 지음","삼인","20011125","8,000","7,200","400점","124","건강/취미"
"959","국내도서","참 자유로운 생각","324840","9788989938033","44100","짜오팅양 지음, 김영수 옮김","아이필드","20011222","9,000","8,100","450점","100","인문학"
"960","국내도서","Si-Sa's Practice Book for the TOEIC Test - 테이프","275189","9788917615814","","시사영어사 편집부 지음","와이비엠","20010420","13,200","11,880","660점","36","외국어"
"961","국내도서","경제신어사전 2002","307545","9788974422202","","매일경제 엮음","매일경제신문사","20011130","13,000","11,700","650점","114","경제경영"
"962","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"963","국내도서","참 아름다운 도전 2","310351","9788972323303","","이병철 지음","명상","20011211","12,000","10,800","600점","362","역사"
"964","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"965","국내도서","신은 왜 우리 곁을 떠나지 않는가","303470","9788985777599","03470","앤드류 뉴버그.유진 다킬리.빈스 라우즈 지음, 이충호 옮김","한울림어린이(한울림)","20011105","12,000","10,800","600점","4127","종교/역학"
"966","국내도서","Word Smart Basic 1 - 테이프 8개","298560","9788982208607","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 엮음","넥서스","20010601","22,500","20,250","1,120점","304","외국어"
"967","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"968","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"969","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"970","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"971","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"972","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"973","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"974","국내도서","멋지다!! 마사루 2","234460","9788952853363","","우스타 쿄스케 지음","대원씨아이(만화)","19970610","3,000","2,700","150점","377","만화"
"975","국내도서","당신의 세일즈에 SPIN을 걸어라","303269","9788989566014","03320","닐 라컴 지음, 허스웨이트코리아 옮김","김앤김북스","20011107","10,000","9,000","500점","3064","경제경영"
"976","국내도서","주역해의 3","324421","9788930038195","94100","남동원 지음","나남출판","20051225","35,000","35,000","0점","133","인문학"
"977","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2724","인문학"
"978","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"979","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2790","소설/시/희곡"
"980","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"981","국내도서","올드 레이디 투자 클럽","323892","9788901035116","03840","신시아 하트위크 지음, 노은정 옮김","웅진지식하우스","20011224","8,900","8,010","440점","58","소설/시/희곡"
"982","국내도서","국내 최고의 패브릭 디자이너 장응복의 명품 바느질 DIY","303114","9788970902494","23590","장응복 지음","동아일보사","20011101","9,800","8,820","490점","602","건강/취미"
"983","국내도서","꽃보다 남자 3","210771","9788953230446","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","572","만화"
"984","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"985","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"986","외국도서","Let's Go 6 (Cassette, 2nd)","275008","9780194364980","","K. Frazier 외 지음","Oxford(옥스포드)","20000901","10,000","9,000","450점","571","어린이"
"987","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"988","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"989","국내도서","보글보글 찌개.전골","274379","9788974700942","13590","백지원 요리","효성출판사","20010410","5,800","5,220","290점","843","요리/살림"
"990","국내도서","어떤 아이라도 부모의 말 한마디로 훌륭하게 키울 수 있다","306016","9788976771223","03590","아델 페이버, 일레인 마즐리시 지음, 김희진 옮김","명진출판사","20011122","9,800","8,820","490점","359","좋은부모"
"991","국내도서","비평 06 - 2001.겨울","325377","9771228636203","","비평이론학회 엮음","생각의나무","20011220","12,000","10,200","120점","66","사회과학"
