순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","영혼의 산 2","287204","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","452","소설/시/희곡"
"935","국내도서","마음의 여행","201615","9788935701346","04200","이경숙 지음","정신세계사","19990731","10,000","9,000","500점","814","과학"
"936","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"937","국내도서","쓰러지지 않는 영혼을 위한 닭고기 수프","286946","9788973373680","03840","잭 캔필드, 마크 빅터 한센 외 지음, 공경희 옮김","해냄","20010705","8,000","7,200","400점","174","에세이"
"938","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"939","국내도서","워렌 버펫","296561","9788982733321","","로버트 헬러 지음, 김한영 옮김","황금가지","20010915","8,500","7,650","420점","141","경제경영"
"940","국내도서","한자의 뿌리 2","297390","9788982814242","04810","김언종 지음","문학동네","20010917","22,000","20,900","660점","648","인문학"
"941","국내도서","재무회계","289289","9788989640042","","삼일회계법인 지음","삼일인포마인","20010725","25,000","25,000","1,250점","63","경제경영"
"942","국내도서","도쿠가와 이에야스 27 - 제3부 천하통일","284140","9788981334109","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","371","소설/시/희곡"
"943","국내도서","클릭하세요! 자바 2 JDK 1.3","279334","9788972805984","","정의현, 김성진 지음","대림","20010501","25,000","22,500","1,250점","161","컴퓨터/모바일"
"944","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"945","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"946","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"947","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"948","국내도서","우리가 공부를 해야 하는 30가지 이유","109435","9788974230975","","이동재 지음","우리문학사","19970125","6,000","5,400","300점","39","자기계발"
"949","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"950","국내도서","모색 2호","299177","9788986114393","","갈무리 편집부 엮음","갈무리","20010905","7,500","6,750","370점","46","사회과학"
"951","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"952","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"953","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"954","외국도서","Collins Cobuild Pocket Dictionary","259085","9780007100231","","HarperCollins 편집부 엮음","교보문고(교재)","20001216","5,400","4,320","220점","193","교육/자료"
"955","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2443","사회과학"
"956","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"957","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"958","국내도서","영혼의 역사","292514","9788988537220","","김정란 지음","새움","20010820","12,000","10,800","600점","119","대학교재/전문서적"
"959","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"960","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"961","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"962","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"963","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"964","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"965","국내도서","신자유주의 시대, 노동자의 희망을 어떻게 만들 것인가","297223","9788987192086","","한국노동이론정책연구소 지음","현장에서미래를","20010915","8,000","7,200","400점","69","사회과학"
"966","국내도서","미국은 아니다","299659","9788989796008","","이몽룡 지음","책만드는식물추장","20011015","9,000","8,100","450점","76","사회과학"
"967","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"968","국내도서","어머니","281480","9788974561659","","김정현 지음","문이당","20010620","8,000","7,200","400점","257","소설/시/희곡"
"969","국내도서","미소지은 남자","290985","9788989222200","","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20010810","10,000","9,000","500점","301","소설/시/희곡"
"970","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"971","국내도서","리양의 Crazy English","285172","9788941802099","03740","리양 지음","밀알","20010630","7,800","7,020","390점","296","외국어"
"972","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"973","국내도서","꿀벌과 게릴라","267222","9788984072435","03320","게리 해멀 지음, 이동현 옮김","세종(세종서적)","20010225","14,000","12,600","700점","1815","경제경영"
"974","국내도서","일 잘하는 사람 일 못하는 사람 2","295749","9788977181519","03320","호리바 마사오 지음, 은미경 옮김","오늘의책","20010908","10,000","9,000","500점","308","자기계발"
"975","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"976","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"977","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"978","국내도서","최종 병기 그녀 2","276710","9788952821225","47830","타카하시 신 지음","대원씨아이(만화)","20010507","3,500","3,150","170점","316","만화"
"979","국내도서","아무도 풀지 못한 문제","241659","9788986270426","","박영훈 지음","지호","20000725","8,900","8,010","440점","780","과학"
"980","국내도서","슬램덩크 4","289805","9788952827913","","이노우에 다케히코 지음","대원씨아이(만화)","20010801","5,000","4,500","250점","713","만화"
"981","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"982","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"983","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
"984","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"985","국내도서","드래곤 볼 34","297199","9788953211643","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010919","3,000","2,700","150점","217","만화"
"986","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"987","외국도서","Touch and Feel : Farm (Boardbook)","289836","9780751353891","78840","DK 편집부 엮음","Dorling Kindersley Publishing(DK)","19980501","8,900","7,120","360점","111","어린이"
"988","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"989","국내도서","Lingua TOEFL CBT - Test Book 1 (Practice Test 1~6)","289373","9788989260509","","Lingua Forum USA 지음","링구아포럼","20010730","29,500","26,550","1,470점","179","외국어"
"990","국내도서","쉽게 배우는 스포츠 마사지","227371","9788986804270","13510","조안 존슨 지음, 정현모 옮김","푸른솔","20000331","12,000","11,400","600점","266","건강/취미"
"991","국내도서","올훼스의 창 9","284594","9788952823359","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","383","만화"
