순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"939","국내도서","대제국 고구려 4","242802","9788988959466","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","121","소설/시/희곡"
"940","국내도서","모진 맘먹고 고치는 우리 아이 나쁜 버릇","191970","9788984070158","","우리누리 지음","세종(세종서적)","19990520","7,500","6,750","370점","148","좋은부모"
"941","국내도서","사상으로 읽는 삼국지","228804","9788987350219","03910","야마구치 히사카즈 지음, 전종훈 옮김","이학사","20000410","8,500","7,650","420점","164","고전"
"942","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"943","국내도서","몬스터 7","214097","9788977606562","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","335","만화"
"944","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"945","국내도서","근대의 그늘","232479","9788981630508","04330","김동춘 지음","당대","20000508","13,000","11,700","650점","506","사회과학"
"946","국내도서","e비즈니스 정보 검색론","242172","9788938102485","","박미란 지음","동일출판사","20000720","12,000","12,000","600점","19","경제경영"
"947","국내도서","디지털 경제를 배우자","202856","9788981100742","03320","돈 탭스콧 지음, 김종량.유영만 옮김","물푸레","19990823","13,000","11,700","650점","110","경제경영"
"948","국내도서","갈매기에게 나는 법을 가르쳐준 고양이","242838","9788987180571","","루이스 세뿔베다 지음","바다출판사","20000715","6,500","5,850","320점","344","소설/시/희곡"
"949","국내도서","자유인 이솝","241047","9788988430125","03850","한스 요아힘 셰틀리히 지음, 전재민 옮김","참솔","20000707","7,000","6,300","350점","53","에세이"
"950","국내도서","창업자가 꼭 알아야 할 세금상식 94","211035","9788972771791","","윤종훈 지음","리드리드출판(한국능률협회)","19991110","8,000","7,200","400점","159","경제경영"
"951","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"952","국내도서","세상에서 가장 아름다운 음악 1","224856","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"953","국내도서","펫 숍 오브 호러즈 1","214196","9788953232600","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980501","3,000","2,700","150점","537","만화"
"954","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"955","국내도서","중국 중국인 똑바로 보기","212018","9788973652426","","박승준 지음","조선일보사","19991108","8,500","7,650","420점","68","인문학"
"956","국내도서","팔공산 자락","152740","9788971990841","04980","한국문화유산답사회 엮음","돌베개","19970731","15,000","13,500","750점","408","여행"
"957","국내도서","유명한 사람들의 전생이야기","216964","9788972200826","03210","데이비드 벵스 지음, 서민수 옮김","도솔","19991230","7,900","7,110","390점","110","종교/역학"
"958","국내도서","나도 때론 포르노그라피의 주인공이고 싶다","208360","9788983753182","","서갑숙 지음","랜덤하우스코리아","19991001","7,000","6,300","350점","429","에세이"
"959","국내도서","세상에서 가장 아름다운 음악 7","224862","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","34","만화"
"960","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2724","인문학"
"961","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"962","국내도서","몬스터 9","214103","9788977607323","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","333","만화"
"963","국내도서","소용돌이 2","236520","9788952710628","07830","이토 준지 지음","시공사(만화)","20000614","3,000","2,700","150점","294","만화"
"964","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"965","국내도서","따라하세요 Solid Works","227484","9788931414172","","엄정섭 외 지음","영진.com(영진닷컴)","20000329","20,000","18,000","1,000점","74","컴퓨터/모바일"
"966","국내도서","펫 숍 오브 호러즈 5","214213","","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","470","만화"
"967","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"968","국내도서","아름다운 노년을 위하여","235006","9788955871708","03800","고광애 지음","아침나라(둥지)","20000520","9,000","8,100","450점","204","요리/살림"
"969","국내도서","컴퓨터활용능력 2급 필기 특별대비","214619","9788931413335","","유호철 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","76","컴퓨터/모바일"
"970","국내도서","부흥 COM","221060","9788970465944","","전병욱 지음","규장(규장문화사)","19991029","11,000","9,900","550점","104","종교/역학"
"971","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"972","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"973","국내도서","이이화의 한국사 이야기 3","160917","9788935651429","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","592","역사"
"974","국내도서","몬스터 11","213936","9788977608771","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"975","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"976","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"977","국내도서","몬스터 1","213617","9788977604971","","우라사와 나오키 지음, 박연 옮김","세주문화","19960601","3,000","2,700","150점","393","만화"
"978","국내도서","문화원에 가면 그 나라가 있다","236943","9788983941305","","여지희 지음","미래인(미래M&B,미래엠앤비)","20000620","10,000","9,000","500점","141","여행"
"979","국내도서","중국신화전설 2","135586","9788937460173","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19980320","9,500","8,550","470점","2078","역사"
"980","국내도서","전남","127540","9788971990742","04980","한국문화유산답사회 엮음","돌베개","19950715","12,000","10,800","600점","720","여행"
"981","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"982","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"983","국내도서","펫 숍 오브 호러즈 6","214216","","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","469","만화"
"984","국내도서","미메시스","193715","9788932902449","04000","열린책들 편집부 엮음","열린책들","19990515","9,500","8,550","470점","73","소설/시/희곡"
"985","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"986","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"987","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"988","국내도서","세치혀","226489","9788989087038","","홍경호 지음","흥부네박","20000411","7,000","6,300","350점","109","고전"
"989","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"990","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"991","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"992","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"993","국내도서","한려수도와 제주도","165651","9788971990872","04980","한국문화유산답사회 엮음","돌베개","19980630","13,000","11,700","650점","740","여행"
"994","국내도서","당신도 경영자가 될 수 있다","231646","9788972771869","13330","이장우 지음","리드리드출판(한국능률협회)","20000501","8,000","7,200","400점","874","자기계발"
"995","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
