순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","새신자반","73866","9788936501297","03230","이재철 지음","홍성사","19941201","12,000","10,800","600점","1258","종교/역학"
"944","국내도서","하늘에서의 명상","157370","9788970410999","","안정효","디자인하우스","19980920","7,500","6,750","370점","29","에세이"
"945","국내도서","송영과 떠나는 음악여행","199048","9788974530631","03810","송영 지음","창","20040525","12,000","10,800","600점","127","예술/대중문화"
"946","국내도서","Adobe Premiere 프리미어 5.1","198845","9788972805007","","고영덕,박진우.제종식 지음","대림","19990625","24,000","21,600","1,200점","37","컴퓨터/모바일"
"947","국내도서","용비불패 13","213423","9788984435391","07650","문정후 지음","학산문화사(만화)","19991127","3,000","2,700","150점","219","만화"
"948","국내도서","여성의 역사 4 -상","101279","9788988336021","04900","조르주 뒤비, 미셸 페로 책임편집","새물결","19980629","12,000","12,000","0점","156","인문학"
"949","국내도서","늑대와의 인터뷰","210342","9788981333416","","심상대 지음","솔출판사","19991110","8,000","7,200","400점","77","소설/시/희곡"
"950","국내도서","서울의 문화유산 탐방기","76247","9788986682014","","서울학연구소","숲과나무","19970625","7,500","6,750","370점","67","역사"
"951","국내도서","전지구적 자본주의의 환상","215840","9788974530716","03320","존 그레이 지음, 김영진 옮김","창","19991217","12,000","10,800","600점","35","경제경영"
"952","국내도서","다윗 : 현실에 뿌리박은 영성","197125","9788932820378","93230","유진 피터슨 지음, 이종태 옮김","IVP","19990625","9,000","8,100","450점","1356","종교/역학"
"953","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"954","국내도서","디자인 문화비평 01","207683","","","디자인문화실험실 기획ㆍ편집","안그라픽스","19990901","13,000","11,700","650점","75","예술/대중문화"
"955","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"956","국내도서","문명의 창세기 2","216746","9788973372973","","데이비드 롤 지음 | 김석희 옮김","해냄","19991225","10,000","9,000","500점","108","역사"
"957","국내도서","문학동네 22호 - 2000.봄","221747","9771227843206","","문학동네 편집부 엮음","문학동네","20000215","9,500","9,030","280점","44","소설/시/희곡"
"958","국내도서","맥킨지 성장의 묘약","222229","9788988741085","","머다드 바가이, 스티븐 콜리, 데이비드 화이트 지음","FKI미디어","20000201","10,000","10,000","300점","121","경제경영"
"959","국내도서","신의 독약 1","225348","9788970131412","03330","알렉산더 쿠퍼 지음, 박민수 옮김","책세상","20000320","15,000","13,500","750점","98","인문학"
"960","국내도서","매크로 어셈블러 기초","48101","9788909028981","","황희융 지음","교학사","19961030","25,000","22,500","1,250점","14","컴퓨터/모바일"
"961","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"962","국내도서","민법개론 - 제7판","54781","9788944536915","","김주수","삼영사","19990205","30,000","30,000","1,500점","24","대학교재/전문서적"
"963","국내도서","ORACLE 8 DBA Handbook","199489","9788974675509","","KEVIN LONEY 지음","삼각형프레스","19990825","30,000","27,000","1,500점","35","컴퓨터/모바일"
"964","국내도서","철학풀이 철학살이","215695","9788937421693","","이왕주 지음","민음사","19941101","7,500","6,750","370점","30","인문학"
"965","국내도서","색채심리와 디자인","74108","9788982050459","","DEBORAH T.SHARPE","태림문화사","19960620","10,000","9,500","290점","54","대학교재/전문서적"
"966","국내도서","삐딱하게 보기","66870","9788985449519","","슬라보예 지젝 지음, 김소연 외 옮김","시각과언어","19950301","9,500","9,020","470점","2842","인문학"
"967","국내도서","보도의 기호학","61241","9788979860252","","백선기","성균관대학교출판부","19950301","10,000","9,500","500점","24","인문학"
"968","국내도서","니콜라 테슬라","217006","9788987203157","03400","마가렛 체니 지음, 이경복 옮김","양문","19991225","17,000","15,300","850점","973","과학"
"969","국내도서","자유 발도르프 유아 교육","187434","9788981000332","","곽노의","밝은누리","19990417","12,000","10,800","600점","69","대학교재/전문서적"
"970","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"971","국내도서","잘나가는 영업인의 고객관리 포인트","218241","9788981620127","","퍼디낸드 F.퍼니스 지음","시유시","20000115","7,900","7,900","390점","231","경제경영"
"972","국내도서","슬램덩크 8","215061","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","58","만화"
"973","국내도서","형진이와 함께 떠나는 만원짜리 어학연수","222597","9788973372980","","문형진 지음","해냄","20000225","13,000","11,700","650점","31","여행"
"974","국내도서","섹슈얼리티 강의","191976","9788972974062","03300","한국성폭력상담소 엮음","동녘","19990305","9,000","8,100","450점","517","사회과학"
"975","국내도서","새로쓰는 간 다스리는 법","196258","9788970901787","","이종수 지음","동아일보사","19990612","8,000","7,200","400점","71","건강/취미"
"976","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"977","국내도서","우리가 정말 알아야 할 우리 음식 백가지 1","109379","9788932312910","03590","한복진 지음","현암사","20050225","25,000","22,500","1,250점","532","요리/살림"
"978","국내도서","초월적 세계를 향한 관념의 역사","216630","9788986834642","03230","브루노 보르체르트 지음, 강주헌 옮김","예문","19991217","16,500","14,850","820점","174","종교/역학"
"979","국내도서","사랑해 3","68883","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","37","만화"
"980","국내도서","갯벌","220493","9788988826218","06470","백용해 글, 사진","창조문화","20000129","9,800","8,820","490점","211","과학"
"981","국내도서","중국정치사상사","136050","9788970963464","93350","소공권 지음","서울대학교출판부","19980930","40,000","40,000","2,000점","288","대학교재/전문서적"
"982","국내도서","How PC Mook 엑셀 2000","219607","9788915020276","","삼성출판사 편집부 엮음","삼성출판사","20000124","7,500","6,750","370점","86","컴퓨터/모바일"
"983","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"984","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"985","국내도서","초보자를 위한 차트분석","211117","","","대신경제연구소 편집부 엮음","대신경제연구소","20020320","8,000","8,000","240점","33","경제경영"
"986","국내도서","만화로 보는 파우스트","202589","9788987058214","07850","요한 볼프강 폰 괴테 지음, 박찬기 옮김, 김국남 그림","자연사랑","19990811","7,500","6,750","370점","75","만화"
"987","국내도서","서울 맛 뉴욕 멋","222172","9788995044346","","윤정수","쿠켄(베스트홈)","20000214","9,800","8,820","490점","92","요리/살림"
"988","국내도서","클래식 피아노 명곡집","149025","9788983771155","","아름음악출판사 편집부 엮음","아름음악출판사","19920701","5,000","4,500","250점","12","예술/대중문화"
"989","국내도서","청년을 위한 경제학 강의","9081","9788985505796","","김수행","한겨레출판","19980417","10,000","9,000","500점","184","경제경영"
"990","국내도서","조직행위론 (황규대 외)","197347","9788910303770","","황규대 외 7인","박영사","20000228","29,000","29,000","870점","13","사회과학"
"991","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"992","국내도서","9급 핵심문제특강 행정법","217630","9788983863850","","한국고시회 편집부 엮음","한국고시회","20030120","10,000","9,000","500점","25","수험서/자격증"
"993","국내도서","이찬진의 쉬운 컴퓨터","85474","9788983540836","","이찬진 지음","리드미(구 한컴프레스)","20000620","15,000","13,500","750점","41","컴퓨터/모바일"
"994","국내도서","야와라! Yawara! 2","217260","9788984436213","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","19991229","3,500","3,150","170점","40","만화"
"995","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"996","국내도서","경주","9212","9788971990414","04980","한국문화유산답사회 엮음","돌베개","19970531","9,000","8,100","450점","1408","여행"
"997","국내도서","THE WAY TO LIGHT UP YOUR DIVINITY","197275","9788987293066","","SEUNG-HEUN LEE","단","19990618","16,000","14,400","800점","12",""
"998","국내도서","DirectX 게임 프로그래밍","190318","9788983540591","","한창호","리드미(구 한컴프레스)","19990322","13,000","11,700","650점","29","컴퓨터/모바일"
"999","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"1000","국내도서","티베트 성자와 보낸 3일","192200","9788981332648","","달라이 라마 지음, 제프리 홉킨스 영역, 심재룡 옮김","솔출판사","19990520","10,000","9,000","500점","60","종교/역학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
