순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","교안모음집 2","236001","","","전국민주노동조합총연맹 교육선전실 지음","전국민주노동조합총연맹(민주노총)","19970531","7,500","7,500","370점","102","사회과학"
"937","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"938","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"939","국내도서","미당 시전집 2","53641","9788937421921","04810","서정주 지음","민음사","19941201","18,000","17,100","900점","508","소설/시/희곡"
"940","국내도서","누가 가장 자유로운가","257538","9788972782247","04100","심백강 지음","청년사","20001115","9,800","8,820","490점","166","종교/역학"
"941","국내도서","치즈와 된장찌개","258312","9788986167696","","정찬용 지음","사회평론","20001209","7,800","7,020","390점","81","에세이"
"942","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"943","국내도서","만화를 보면서 배우는 영어 삼국지 12","256098","9788989422136","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"944","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1599","소설/시/희곡"
"945","국내도서","그들은 그래서 부자가 되었다","247166","9788989197058","","마틴 프리드슨 지음, 김선희 옮김","롱셀러","20000902","12,000","10,800","600점","125","경제경영"
"946","국내도서","어떻게 로봇을 만들까?","257371","9788983713063","","클리브 기포드 지음, 박종오 옮김","사이언스북스","20001130","6,000","5,400","300점","559","청소년"
"947","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"948","국내도서","아름다운 시절 4","231812","9788952805065","","오사카 미에코 지음","대원씨아이(만화)","20000504","3,000","2,700","150점","165","만화"
"949","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"950","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"951","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"952","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"953","국내도서","만화를 보면서 배우는 영어 삼국지 20","256111","9788989422211","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"954","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"955","국내도서","계급이여 안녕?","252383","9788946027909","94330","윤도현 지음","한울(한울아카데미)","20001001","14,000","14,000","140점","73","사회과학"
"956","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"957","국내도서","예찬","253269","9788972755036","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20001020","12,000","10,800","600점","979","에세이"
"958","국내도서","서른 살의 강","75525","9788985712958","03810","은희경 외 지음","문학동네","19960720","9,500","8,550","470점","495","소설/시/희곡"
"959","국내도서","타임라인 1","241882","9788934905714","","마이클 크라이튼 지음, 이무열 옮김","김영사","20000722","7,900","7,110","390점","356","소설/시/희곡"
"960","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
"961","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"962","국내도서","홀로그램 우주","207133","9788935701377","04400","마이클 탤보트 지음, 이균형 옮김","정신세계사","19990930","15,000","13,500","750점","2976","과학"
"963","국내도서","프라임 일한 한일사전","216412","9788900291445","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","35,000","31,500","1,750점","442","외국어"
"964","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"965","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"966","국내도서","장사목을 잡아라","189081","9788976850690","13320","박경환","현대미디어","19981110","12,000","10,800","600점","117","경제경영"
"967","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"968","국내도서","쓴맛 단맛 감칠맛이 영업안에 있더라","257373","9788995128633","13810","권종숙 지음","한비미디어","20001101","8,000","7,200","400점","73","경제경영"
"969","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"970","국내도서","개마고원에서 온 친구에게","253977","9788932012063","02810","신대철 지음","문학과지성사","20001031","7,000","6,300","350점","255","소설/시/희곡"
"971","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"972","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"973","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2856","과학"
"974","국내도서","New 비주얼 C++ 6 입문","214625","9788931413236","","HARUHIKO HAYASHI 지음","영진.com(영진닷컴)","19991210","14,500","13,050","720점","261","컴퓨터/모바일"
"975","국내도서","교안모음집 1","235999","","","전국민주노동조합총연맹 교육선전실 지음","전국민주노동조합총연맹(민주노총)","19970531","7,500","7,500","370점","102","사회과학"
"976","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"977","국내도서","야망패자 2부 2","262245","9788975272257","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"978","국내도서","New PC정비사 1,2급 특별대비","221527","9788931413588","","김지현 지음","영진.com(영진닷컴)","20000126","20,000","18,000","1,000점","108","컴퓨터/모바일"
"979","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
"980","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"981","국내도서","원조맛집 100배 즐기기 - 지방편","257832","9788983755155","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001130","8,000","7,200","400점","122","여행"
"982","국내도서","사랑해 3","254178","9788989309024","","김세영 지음, 허영만 그림","채널21","20000901","5,500","4,950","270점","298","만화"
"983","국내도서","이제는 미국이 대답하라","240002","9788981630515","03340","마틴 하트-랜즈버그 지음, 신기섭 옮김","당대","20000701","10,000","9,000","500점","158","역사"
"984","국내도서","동의에의 초대","41419","","","김홍경","신농백초","19900901","12,000","10,800","600점","399","대학교재/전문서적"
"985","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"986","국내도서","세익스피어의 가장 재미있는 7가지 이야기","261247","9788987474175","","찰스 램, 메리 램 지음","문화사랑","20001201","6,000","5,400","300점","68","청소년"
"987","국내도서","해킹과 보안 내가 최고","253574","9788931415414","","노용환 외 지음","영진.com(영진닷컴)","20001001","19,000","17,100","950점","83","컴퓨터/모바일"
"988","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"989","국내도서","사이버공간에 또 다른 내가 있다","260937","9788934905950","","황상민 지음","김영사","20001220","10,900","9,810","540점","178","인문학"
"990","국내도서","쾌도난담","252867","9788995083444","","김어준 김규항 공저 고경태 글","태명","20001030","8,000","7,200","400점","183","예술/대중문화"
"991","국내도서","About Oracle 8i","247183","","","김종근 외 지음","영진.com(영진닷컴)","20000905","24,000","21,600","1,200점","208","컴퓨터/모바일"
"992","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
