순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"918","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"919","국내도서","노다메 칸타빌레 9","511081","9788952881687","07830","토모코 니노미야 지음","대원씨아이(만화)","20040819","3,500","3,150","170점","1010","만화"
"920","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"921","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"922","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"923","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"924","국내도서","성품","79122","9788932852454","93230","빌 하이블즈","IVP","19980415","2,800","2,660","20점","1134","종교/역학"
"925","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"926","국내도서","노빈손 어드벤처 시리즈 세트 - 전4권","412580","9788986183894","","박경수 외 지음","뜨인돌","20030501","31,200","28,080","1,560점","912","청소년"
"927","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"928","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"929","국내도서","북녘 사람들은 어떻게 살고 있을까?","504540","9788989205739","03900","민족21 편집부 엮음","도서출판선인(선인문화사)","20040629","12,000","12,000","0점","163","대학교재/전문서적"
"930","외국도서","The Deadly Dungeon (Paperback)","512974","9780679887553","50399","론 로이 지음","Random House","19980303","7,100","5,680","290점","403","어린이"
"931","국내도서","아무도 보는 이 없을 때 당신은 누구인가","93954","9788932820231","","빌 하이벨스","IVP","19960625","4,500","4,050","220점","712","종교/역학"
"932","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"933","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"934","국내도서","진중권의 미학 오디세이 작가 노트","502041","9788958620075","03600","진중권 지음","휴머니스트","20040625","3,000","2,700","150점","628","예술/대중문화"
"935","국내도서","언어사중주","503795","9788971892770","93300","김재준 외 지음","박영사","20040720","12,000","11,400","600점","713","대학교재/전문서적"
"936","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"937","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"938","국내도서","고객이 당신을 해고 할 수 있다","443842","9788989503064","","한국능률협회 편집부 엮음","리드리드출판(한국능률협회)","20031118","18,000","16,200","900점","141","경제경영"
"939","국내도서","한국 현대사 산책 1950년대편 2권","504606","9788988410943","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1571","역사"
"940","국내도서","파울로 코엘료 3부작","439658","9788982817458","03890","파울로 코엘료 지음, 이상해 외 옮김","문학동네","20031010","28,000","25,200","1,400점","858","소설/시/희곡"
"941","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"942","국내도서","새롭게 엮은 매일이론공부 1","48022","9788989706328","","현대음악교재연구회","현대음악출판사(현대교육미디어)","20030810","2,500","2,250","120점","77","예술/대중문화"
"943","국내도서","배려 깊은 사랑이 행복한 영재를 만든다","474398","9788995493304","","최희수 지음","푸른육아","20040305","10,000","9,000","500점","1364","좋은부모"
"944","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"945","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"946","국내도서","여인과 일각수","508592","9788982180668","03840","트레이시 슈발리에 지음, 권민정.허진 옮김","강","20040809","10,000","9,000","500점","594","소설/시/희곡"
"947","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"948","국내도서","임진왜란 해전사","506137","9788989722496","93910","이민웅 지음","청어람미디어","20040724","18,000","16,200","900점","500","역사"
"949","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"950","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"951","국내도서","성화와 기도","512359","9788904155590","04230","김남준 지음","생명의말씀사","20040825","11,000","9,900","550점","390","종교/역학"
"952","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"953","외국도서","The Very Busy Spider (Boardbook + Tape 1개)","443919","9788972609742","","에릭 칼 지음","문진미디어(외서)","20020101","13,500","12,150","670점","252","어린이"
"954","국내도서","Love Adagio","515866","9788937407260","03810","박상순 지음","민음사","20040910","12,000","10,800","600점","703","소설/시/희곡"
"955","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7227","대학교재/전문서적"
"956","국내도서","좌절금지","513559","9788957576014","","이지민 지음","랜덤하우스코리아","20040831","8,900","8,010","440점","87","소설/시/희곡"
"957","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"958","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"959","국내도서","삐딱하게 보기","66870","9788985449519","","슬라보예 지젝 지음, 김소연 외 옮김","시각과언어","19950301","9,500","9,020","470점","2842","인문학"
"960","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"961","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"962","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"963","국내도서","고친만큼 아름답다","283249","9788942101436","","헨리 브란트 외 지음, 이숙희 옮김","죠이선교회","20010605","7,500","6,750","370점","36","종교/역학"
"964","국내도서","변신 (단편전집)","60469","9788981331849","04850","프란츠 카프카 지음, 이주동 옮김","솔출판사","19970415","20,000","18,000","1,000점","1156","소설/시/희곡"
"965","국내도서","위재권 초등교육과정 과목별 문제집 2","509425","9788991004474","","위재권 외 지음","고원","20050711","29,000","26,100","1,450점","173","수험서/자격증"
"966","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"967","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"968","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"969","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"970","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"971","국내도서","법무부 교정직 특별채용 최종모의고사","515627","9788952603357","","이문수.김형진 지음","서울고시각","20041005","17,000","15,300","850점","30","수험서/자격증"
"972","국내도서","묵향 18","507867","9788972324416","","전동조 지음","명상","20040730","9,000","8,100","450점","389","소설/시/희곡"
"973","국내도서","김성동 천자문 쓰기","490608","9788972783824","03700","김성동 지음","청년사","20040511","9,800","8,820","490점","901","외국어"
