순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"906","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"907","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"908","국내도서","테디보이","411460","9788988640203","","은반지 지음","늘푸른소나무","20030430","18,000","16,200","900점","177","소설/시/희곡"
"909","국내도서","모략 2","417753","9788975273674","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","12,000","10,800","600점","236","역사"
"910","국내도서","학습과 행동","158185","9788958320135","93180","Paul Chance 지음, 김문수.박소현 옮김","시그마프레스","20040310","20,000","20,000","600점","584","대학교재/전문서적"
"911","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"912","국내도서","중학 소리영어 DESE","368489","9788986167757","53740","John Frankl 외 지음","사회평론","20050315","15,000","13,500","750점","317","외국어"
"913","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"914","국내도서","마케팅 반란","408920","9788935205110","03320","알 리스.로라 리스 지음, 심현식 옮김, 이종혁 감수","청림출판","20030410","15,000","13,500","750점","592","경제경영"
"915","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"916","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"917","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"918","국내도서","깊이와 넓이 4막 16장","331490","9788989899068","03100","김용석 지음","휴머니스트","20020219","20,000","18,000","1,000점","827","인문학"
"919","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"920","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"921","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"922","국내도서","길은 여기에","24814","9788987911007","03830","미우라 아야꼬 지음","설우사","19980630","10,000","9,000","500점","1746","에세이"
"923","국내도서","바다가 보이는 언덕에 차를 멈추고","419557","9788953295902","","이화득 지음","서울문화사","20030609","12,900","11,610","640점","111","여행"
"924","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"925","국내도서","누구를 위하여 종은 울리나","33632","9788980190492","","어니스트 헤밍웨이 지음","삼성당아이(여명미디어)","19940801","5,500","4,950","270점","51","소설/시/희곡"
"926","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"927","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"928","국내도서","에덴의 꽃 9","423820","9788952943729","","스에츠구 유키 지음","학산문화사(만화)","20030716","3,000","2,700","150점","78","만화"
"929","국내도서","민법 및 민사특별법 문제풀이","415074","9788990677006","","김하연 외 지음","한겨레플러스(예지네트)","20030512","22,000","19,800","1,100점","59","수험서/자격증"
"930","국내도서","아즈망가 데일리 캘린더 2003/2004 (한정판)","423505","9788952862983","","아즈마 키요히코, 요츠바 스튜디오 지음","대원씨아이(만화)","20030710","23,000","20,700","1,150점","30","만화"
"931","국내도서","국화꽃 향기 그 마지막 이야기 1","423985","9788984982635","04810","김하인 지음","생각의나무","20030715","7,800","7,020","390점","178","소설/시/희곡"
"932","국내도서","지허스님의 차","395531","9788934912262","","지허 스님 지음","김영사","20030115","12,900","11,610","640점","676","요리/살림"
"933","국내도서","유럽 아이","366169","9788989884033","03980","타임투어 엮음","연리지(꼭사요)","20050627","20,000","18,000","1,000점","461","여행"
"934","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"935","국내도서","칼리오스트로 백작부인","405152","9788972913269","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030302","9,000","8,100","450점","367","소설/시/희곡"
"936","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"937","국내도서","1학년 교과서선 (교재 + 테이프 1개)","267632","9788972553311","","일본초등학교국어교과서선, 다락원 출판부 지음","다락원","20001223","5,800","5,220","290점","960","외국어"
"938","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"939","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"940","국내도서","컴퓨터활용능력 1급 실기 특별대비","401393","9788931424256","","박윤정 외 지음","영진.com(영진닷컴)","20030217","18,000","16,200","900점","197","컴퓨터/모바일"
"941","국내도서","레인메이커","366619","9788984051522","03320","제프리 J. 폭스 지음, 최영철 옮김","더난출판사","20020720","10,000","9,000","500점","711","경제경영"
"942","국내도서","가면 뒤의 소년 SAM","406855","9788989676287","","톰 홀만 주니어 지음, 이진 옮김","한숲출판사","20030325","9,000","8,100","450점","145","에세이"
"943","국내도서","누구를 위하여 종은 울리나","33645","9788908070184","04840","어니스트 헤밍웨이 지음, 김병철 옮김","범우사","19981001","18,000","16,200","900점","458","소설/시/희곡"
"944","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"945","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"946","국내도서","현대소설 너를 읽어주마 4","415034","9788989699262","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","562","청소년"
"947","국내도서","이덕일의 여인열전","405453","9788934912507","03900","이덕일 지음","김영사","20030228","13,900","12,510","690점","607","역사"
"948","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"949","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"950","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"951","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"952","국내도서","이야기 한국사","392387","9788936800888","","이현희, 교양국사연구회 외 엮음","청아출판사","20021220","13,000","11,700","650점","477","청소년"
"953","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"954","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"955","국내도서","김풍's 폐인의 세계","419796","9788931425451","","김풍 지음","영진팝","20030620","8,800","7,920","440점","86","만화"
"956","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"957","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"958","국내도서","TOEIC 답이 보인다 (교재 + 테이프 4개)","402006","9788934912392","","김대균 지음","김영사","20030216","23,900","21,510","1,190점","324","외국어"
"959","국내도서","현실과 이론의 한국경제","415112","9788995397602","93320","김광수경제연구소 엮음","김광수경제연구소","20030520","30,000","30,000","900점","429","경제경영"
"960","국내도서","2종 투자상담사 III","422968","9788990273307","","증권연수원 엮음, 최운열 감수","한국증권업협회","20030710","12,000","12,000","360점","63","수험서/자격증"
