순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","성서의 땅으로 가다","494014","9788937830297","","권삼윤 지음","북폴리오","20040525","15,000","13,500","750점","63","에세이"
"946","국내도서","시하눅빌 스토리","493123","9788936436780","03810","유재현 지음","창비","20040520","8,500","7,650","420점","132","소설/시/희곡"
"947","국내도서","오픈 중국어회화 1","322905","9788983002549","03720","맹주억 외 지음","동양북스(동양문고)","20011220","12,000","12,000","360점","544","외국어"
"948","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","450698","9788931426724","","박선화 지음","영진.com(영진닷컴)","20040105","15,000","13,500","750점","164","컴퓨터/모바일"
"949","국내도서","원조! 괴짜가족 5","494900","9788926301494","47830","하마오카 켄지 지음","서울미디어코믹스(서울문화사)","20040531","3,800","3,420","190점","126","만화"
"950","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"951","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"952","국내도서","모든 책은 헌책이다","493405","9788990090188","03800","최종규 글 사진","그물코","20040520","15,000","13,500","750점","238","인문학"
"953","국내도서","사랑의 힘","490119","9788973005550","03840","앨리스 워커 지음, 박정오 옮김","이화여자대학교출판문화원","20040430","12,000","12,000","600점","98","에세이"
"954","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"955","국내도서","책에 미친 바보","461366","9788989548287","","이덕무 지음, 권정원 옮김","미다스북스","20040207","11,000","9,900","550점","1011","고전"
"956","국내도서","새벽형 크리스천","453874","9788953103832","03230","문봉주 지음","두란노","20040101","13,000","11,700","650점","1943","종교/역학"
"957","국내도서","그가 걸음을 멈추었을 때","405433","9788984982338","03810","이순원 지음","생각의나무","20030315","9,000","8,100","450점","184","소설/시/희곡"
"958","국내도서","열두 줄의 20세기 디자인사","490723","9788970412979","93600","이정혜 외 9인 지음","디자인하우스","20040510","12,000","10,800","600점","793","예술/대중문화"
"959","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4742","어린이"
"960","국내도서","뱃속아기와 나누는 사랑의 대화, 태담 : 명화 태담","332480","9788985777643","13590","황성옥 글, 김기창 외 그림","한울림어린이(한울림)","20020225","20,000","18,000","1,000점","331","좋은부모"
"961","국내도서","아이의 10년 후는 다중지능이 결정한다","496576","9788995511718","23370","정효경 지음","밀리언하우스","20040614","9,500","8,550","470점","186","좋은부모"
"962","국내도서","팅팅 중국어 초급편","287970","9788972556749","18720","이명기 엮음, 김금남 엮어옮김","다락원","20010710","15,000","13,500","750점","216","외국어"
"963","국내도서","신통기","496261","9788935656011","","헤시오도스 지음, 천병희 옮김","한길사","20040430","22,000","19,800","1,100점","173","인문학"
"964","국내도서","아기에게 읽기를 가르치는 방법","372642","","","글렌 도만 지음","베터베이비(비츠교육)","19970210","7,000","6,300","350점","351","좋은부모"
"965","국내도서","객관식 자료조직론","230123","9788995033173","","오동근 엮음","태일사","20021110","21,000","19,950","1,050점","528","대학교재/전문서적"
"966","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"967","국내도서","영원한 제국","189775","9788933800348","","이인화 지음","세계사","19930701","7,500","6,750","370점","416","소설/시/희곡"
"968","국내도서","백만장자의 열정을 깨워라","495259","9788984052536","03320","폴 B. 패럴 지음, 이청무 옮김","더난출판사","20040529","15,000","13,500","750점","38","자기계발"
"969","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"970","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"971","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"972","국내도서","우리가 알고 있던 마케팅은 끝났다","221737","9788982583353","","서지오 지먼 지음, 안진환 옮김","한국생산성본부","20000320","12,000","12,000","600점","207","경제경영"
"973","국내도서","TEPS Final Course","300170","9788989551508","","박미영 지음","에듀조선(단행본)","20011001","18,000","17,100","900점","377","외국어"
"974","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"975","국내도서","엑셀 2003 기본 + 활용 쉽게 배우기","450845","9788931426687","","박현수 지음","영진.com(영진닷컴)","20040105","18,000","16,200","900점","257","컴퓨터/모바일"
"976","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"977","국내도서","유전자가 수상하다!","485592","9788952735812","","가드너 도조와 편집, 이수현, 박현주, 황나래 옮김","시공사","20040430","14,000","12,600","700점","138","소설/시/희곡"
"978","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"979","국내도서","그들은 어떻게 부자가 되었을까","340064","9788935204700","03320","릭 에들먼 지음, 장석훈 옮김","청림출판","20020320","12,000","10,800","600점","606","경제경영"
"980","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"981","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"982","외국도서","[노부영] The Wheels on the Bus Go Round and Round (Paperback + 테이프)","445772","9788955781441","","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","11,000","9,900","550점","365","어린이"
"983","국내도서","아기 몸놀이 120가지","479263","9788990734044","03590","리젤 폴린스키 지음, 박정미 옮김, 박희대 감수","이지앤","20040401","11,000","9,900","550점","956","좋은부모"
"984","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"985","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"986","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"987","국내도서","바람의 나라 22","493989","9788952736833","","김진 지음","시공사(만화)","20040526","3,500","3,150","170점","214","만화"
"988","국내도서","요료법","491534","9788955870794","","김기일 지음, 김영호 그림","아침나라(둥지)","20040517","8,000","7,200","400점","95","건강/취미"
"989","국내도서","국사의 신화를 넘어서","471900","9788989899891","03900","임지현.이성시 엮음, 비판과 연대를 위한 동아시아 역사포럼 기획","휴머니스트","20040302","20,000","18,000","1,000점","926","대학교재/전문서적"
"990","국내도서","예술의 종말 이후","487376","9788986353815","94600","아서 단토 지음, 이성훈 외 옮김","미술문화","20040501","20,000","20,000","600점","1581","대학교재/전문서적"
"991","국내도서","스무 살에 만난 유태인 대부호의 가르침","476892","9788984052420","","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040324","10,000","9,000","500점","337","경제경영"
"992","국내도서","이외수가 전해주는 마음의 열쇠 뼈","483056","9788990488336","03810","이외수 지음","동방미디어","20040420","9,800","8,820","490점","498","에세이"
"993","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"994","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"995","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"996","국내도서","산을 알면 운명이 보인다","495630","9788990644077","","조광 지음","바보새","20040605","10,000","9,000","500점","84","종교/역학"
"997","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"998","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"999","국내도서","만물의 유래사","492380","9788987115993","03900","피에르 제르마 지음, 김혜경 옮김","하늘연못","20040528","15,000","13,500","750점","123","역사"
