순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","절대로 손해 안보고 내집 마련으로 재테크하는 기술","429890","9788986190960","","어득해 지음","이코노믹북스","20030815","13,000","11,700","650점","52","경제경영"
"937","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"938","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5878","소설/시/희곡"
"939","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"940","국내도서","현대경제학원론","196596","9788910204282","","김대식.노영기.안국신 지음","박영사","20030220","34,000","34,000","1,020점","731","대학교재/전문서적"
"941","국내도서","마린 블루스 2","417991","9788952941879","07810","정철연 지음","학산문화사(단행본)","20030601","8,500","7,650","420점","787","만화"
"942","국내도서","21세기 현대국제법질서","293424","9788910508885","93360","오윤경 외 지음","박영사","20010830","33,000","33,000","1,650점","44","대학교재/전문서적"
"943","국내도서","김정일 리포트","430884","9788955612073","03340","손광주 지음","바다출판사","20030905","15,000","13,500","750점","89","사회과학"
"944","국내도서","말 한마디에 우리 아이가 확 달라졌어요!","341385","9788986145663","03590","호시 이치로 지음, 김수진 옮김","프리미엄북스","20020401","9,800","8,820","490점","1369","좋은부모"
"945","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"946","국내도서","비전 2003","232273","9788972881247","03320","미치오 가쿠 지음, 김승욱 옮김","작가정신","20000515","18,000","16,200","900점","284","과학"
"947","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"948","국내도서","사진 촬영 편집을 위한 디지털 카메라","361856","9788931421187","","김현진 지음","영진.com(영진닷컴)","20020531","25,000","22,500","1,250점","170","컴퓨터/모바일"
"949","국내도서","토익 나쁜 강의 네시간 세트 - 리딩, 리스닝","396376","9788990627230","","김형용 외 지음","랜덤하우스코리아","20021201","28,800","25,920","1,440점","343","외국어"
"950","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"951","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"952","국내도서","함께 나누는 마인드 비전","430042","9788980400928","13370","마인드비전연구회 지음","우리교육","20030825","15,000","13,500","750점","216","사회과학"
"953","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"954","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"955","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"956","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"957","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"958","국내도서","리스닝 기초 클리닉 1","421359","9788982202650","","요코하마 아키코 지음","넥서스","20030627","11,000","9,900","550점","72","외국어"
"959","국내도서","캣츠","395077","9788970752723","","T.S. 엘리어트 지음, 김승희 옮김","문학세계사","20030115","6,800","6,120","340점","436","소설/시/희곡"
"960","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"961","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"962","국내도서","서양 윤리학사","429437","9788930625364","93160","로버트 L. 애링턴 지음, 김성호 옮김","서광사","20030815","35,000","31,500","1,750점","4009","대학교재/전문서적"
"963","국내도서","원피스 블루 Grand Data File","430526","9788952862938","07830","오다 에이이치로 지음","대원씨아이(만화)","20030830","4,500","4,050","220점","631","만화"
"964","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"965","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"966","국내도서","아들 일어나다","429333","9788982101151","03840","베리 닐 카우프먼 지음, 최영희 옮김","열린","20030730","9,000","8,100","450점","413","좋은부모"
"967","국내도서","나의 모습 나의 얼굴","310339","9788988971000","03180","David Keirsey & Marilyn Bates 지음, 김정택 외 옮김","한국심리검사연구소","19990201","13,000","13,000","650점","675","대학교재/전문서적"
"968","국내도서","Prepare for IELTS","292526","","","윤종훈 지음","아이디피호주대학연합(IDP)","20010727","20,000","18,000","1,000점","396","외국어"
"969","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"970","외국도서","New Multiple Reading Skills C (흑백) : 책+테이프 2개","361755","9788953900158","","McGraw Hill 편집부 엮음","문진미디어(외서)","20020305","15,000","13,500","750점","272","ELT/어학/사전"
"971","국내도서","정보처리기사 실기 Visual Basic 특별대비","394354","9788931423419","","박선화 외 지음","영진.com(영진닷컴)","20030102","17,000","15,300","850점","180","컴퓨터/모바일"
"972","국내도서","파레콘","430035","9788995354445","03300","마이클 앨버트 지음, 김익희 옮김","북로드","20030901","20,000","18,000","1,000점","191","경제경영"
"973","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1386","소설/시/희곡"
"974","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"975","국내도서","십년간 1","217602","9788939202535","","방현석 지음","실천문학사","19951220","6,000","5,400","300점","38","소설/시/희곡"
"976","국내도서","고득점 합격 적성인성검사","126865","9788975070174","13800","수험문장평가연구회 엮어지음","문장","20010510","8,000","7,200","400점","84","자기계발"
"977","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"978","국내도서","아빠, 찰리가 그러는데요 2","425918","9788989799214","04850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20030805","8,500","7,650","420점","891","예술/대중문화"
"979","국내도서","회의적 환경주의자","427246","9788990048226","03330","비외론 롬보르 지음, 김승욱 외 옮김","에코리브르","20030825","50,000","45,000","2,500점","438","사회과학"
"980","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"981","국내도서","일본 100배 즐기기 2003~2004","431583","","","유재우 지음","랜덤하우스코리아","20030915","19,000","17,100","950점","142","여행"
"982","국내도서","풀 메탈 패닉! 8","427263","9788952864727","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20030810","5,500","4,950","270점","951","소설/시/희곡"
"983","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"984","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"985","국내도서","로마군이 된 아스테릭스","416354","9788932014142","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030526","9,500","8,550","470점","741","만화"
"986","국내도서","비서시험 출제기준문제 2급","236561","9788988256657","","강인호 외 지음","경록","20050105","18,000","16,200","900점","193","수험서/자격증"
"987","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"988","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"989","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"990","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"991","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"992","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
