순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","나무밑에 서면 비로소 그대를 사랑할 수 있다","206900","9788988344088","","이청준 외 지음","나무생각","19990920","7,000","6,300","350점","30","소설/시/희곡"
"926","국내도서","로빈슨 크루소 제1부","521436","9788970753195","03840","다니엘 디포우 지음, 김병익 옮김","문학세계사","20041015","8,800","7,920","440점","415","소설/시/희곡"
"927","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"928","국내도서","주와 함께가는 여행","444005","9788990942005","03230","M. 스콧 펙 지음, 채천석 옮김","그루터기하우스","20031120","8,000","7,600","230점","442","종교/역학"
"929","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"930","국내도서","천연비누 만들기","480181","9788957970348","13590","안미현 지음","넥서스BOOKS","20040407","17,500","15,750","870점","1151","건강/취미"
"931","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"932","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"933","외국도서","Good to Great: Why Some Companies Make the Leap...and Others Don't (Hardcover)","382043","9780066620992","52999","Jim Collins 지음","Harper Collins","20011016","49,000","39,200","1,960점","540","경제경영"
"934","국내도서","하버드대학 입학생들의 글쓰기는 어떻게 다른가?","369582","9788973653676","03370","Harvard Crimson 지음, 민선식.부지영 옮김","조선일보사","20020705","12,000","10,800","600점","534","외국어"
"935","국내도서","5시간 공부, 30분에 끝내기","513347","9788991058149","43370","안도 사카에 지음, 신현호 옮김, 수퍼러닝 운영팀 감수","파라북스","20040905","9,800","8,820","490점","561","청소년"
"936","외국도서","English Time 3 (Cassette)","375509","9780194364140","","Susan Rivers 지음","Oxford(옥스포드)","20020101","10,000","8,500","430점","424","어린이"
"937","국내도서","이보영의 영어공부 비밀노트","494117","9788931428827","13740","이보영 지음","영진.com(영진닷컴)","20040520","12,500","11,250","620점","1010","외국어"
"938","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"939","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"940","국내도서","로빈슨 크루소 제2부","521434","9788970753201","03840","다니엘 디포우 지음, 최인자 옮김","문학세계사","20041015","11,000","9,900","550점","546","소설/시/희곡"
"941","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2420","소설/시/희곡"
"942","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"943","국내도서","당신은 왜 가난한가?","512516","9788937830372","03320","구구 지음, 박지민 옮김","북폴리오","20040825","9,500","8,550","470점","218","경제경영"
"944","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"945","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"946","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3680","사회과학"
"947","국내도서","우리 역사의 수수께끼 3","510636","9788934916543","04900","이덕일. 김병기 지음","김영사","20040820","12,800","11,520","640점","1031","역사"
"948","국내도서","정의","521800","9788956440590","03100","오트프리트 회페 지음, 박종대 옮김","이제이북스","20041018","13,000","11,700","650점","320","인문학"
"949","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"950","국내도서","언론.정치 풍속사","517131","9788937480522","03810","남재희 지음","민음사","20040915","12,000","10,800","600점","188","사회과학"
"951","국내도서","유식의 즐거움 3","515434","9788990328151","03710","휘닉스 기획편집팀 엮음","휘닉스드림","20040909","12,000","10,800","600점","132","인문학"
"952","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"953","국내도서","한자구구단 (한자구구단표 + 사용설명서)","374945","","","정성룡 지음","학창미디어","20040318","13,000","11,700","650점","708","외국어"
"954","국내도서","논증의 기술","508551","9788991071056","03170","앤서니 웨스턴 지음, 이보경 옮김","필맥","20040801","7,500","6,750","370점","2748","인문학"
"955","국내도서","영어정복기술 1","503956","9788957575765","14740","조승연 지음","랜덤하우스코리아","20040723","10,000","9,000","500점","331","외국어"
"956","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"957","국내도서","성깔 있는 개","513312","9788981337254","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20040830","9,800","8,820","490점","259","소설/시/희곡"
"958","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"959","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"960","국내도서","2004 사례로 알아보는 고동호의 보험과 세금","460273","9788995372371","","고동호 지음","연우책들","20040204","15,000","13,500","750점","183","경제경영"
"961","국내도서","동의보감","371048","9788989899273","94510","허준 엮음, 동의과학연구소 옮김","휴머니스트","20020827","38,000","34,200","1,900점","439","대학교재/전문서적"
"962","국내도서","나의 첫 중국어 (교재 + 단어장 + 펜맨십 + 테이프 2개)","503757","9788988790038","13720","장석만 지음","국제어학연구소(좋은글)","20040712","11,000","9,900","550점","43","외국어"
"963","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"964","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"965","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"966","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"967","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"968","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"969","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"970","국내도서","생각의 실타래 - 저학년 1단계","205582","9788909054973","63000","지정순 외 지음","교학사","19990909","7,000","6,300","350점","686",""
"971","국내도서","칭찬받은 쉬운 요리","441633","9788953290044","","김혜경 지음","서울문화사","20031115","10,800","9,720","540점","1792","요리/살림"
"972","국내도서","가르강튀아.팡타그뤼엘","516093","9788932015354","04860","프랑수아 라블레 지음, 유석호 옮김","문학과지성사","20040913","20,000","18,000","1,000점","2293","소설/시/희곡"
"973","국내도서","미녀는 야수 3","514258","9788953253957","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20040820","3,800","3,420","190점","434","만화"
"974","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"975","국내도서","실재의 윤리","516979","9788995459362","03190","알렌카 주판치치 지음, 이성민 옮김","비(도서출판b)","20040925","18,000","16,200","900점","1256","인문학"
"976","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"977","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"978","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"979","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
