순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","나나 NANA 7","393737","9788952935687","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20021228","3,500","3,150","170점","684","만화"
"941","국내도서","의미를 체현하는 육체","404179","9788974183042","94110","쥬디스 버틀러 지음, 김윤상 옮김","인간사랑","20030228","30,000","28,500","860점","438","사회과학"
"942","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"943","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"944","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"945","국내도서","행복한 프로그래밍","414591","9788979142112","13560","임백준 지음","한빛미디어","20030516","10,000","9,000","500점","422","컴퓨터/모바일"
"946","국내도서","9급 Power 교육학","383122","9788952600073","","김상겸 엮음","서울고시각","20030110","23,000","20,700","1,150점","94","수험서/자격증"
"947","국내도서","들뢰즈의 철학","375393","9788937415937","94160","서동욱 지음","민음사","20020910","15,000","13,500","750점","2175","인문학"
"948","국내도서","닭을 죽이지 마라","420262","9788990365101","03830","케빈 왕 지음, 권남희 옮김","이가서","20030619","8,500","7,650","420점","362","자기계발"
"949","국내도서","최신애의 한식가정요리","416792","9788990627827","","최신애 지음","랜덤하우스코리아","20030530","10,800","9,720","540점","328","요리/살림"
"950","국내도서","뱃살빼기 10분","419856","9788957971079","13510","크리스토프 바우어 외 지음, 김시형 옮김","넥서스","20050110","6,000","5,400","300점","317","건강/취미"
"951","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"952","국내도서","설득을 위한 도해 활용","419949","9788979194609","03320","니시무라 가츠미 지음, 배정숙 옮김","창해","20030620","8,500","7,650","420점","78","자기계발"
"953","국내도서","녹색세계사","415538","9788990090089","","클라이브 폰팅 지음, 이진아 옮김","그물코","20030531","25,000","22,500","1,250점","157","역사"
"954","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"955","국내도서","그리스도의 십자가","20489","9788932815206","","죤 스토트","IVP","20000101","13,000","11,700","650점","419","종교/역학"
"956","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"957","국내도서","뱃속아기와 나누는 사랑의 대화, 태담 : 이야기 태담","332478","9788985777629","13590","백미숙 태담, 피천득 외 글, 김기창 외 그림","한울림어린이(한울림)","20020216","23,000","20,700","1,150점","1030","좋은부모"
"958","국내도서","일본어 강의 1","407668","9788944901317","","이길원 외 지음","동아대학교출판부","20030314","7,500","7,500","370점","18","외국어"
"959","국내도서","룬의 아이들 2","294251","9788985966238","","전민희 지음","제우미디어","20010830","7,500","6,750","370점","1118","소설/시/희곡"
"960","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"961","국내도서","룰루 맘 랄라 맘","415113","9788989882237","03810","김현태 글, 김용희 그림","명예의전당","20030523","8,500","7,650","420점","29","소설/시/희곡"
"962","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"963","국내도서","고3혁명","408825","9788973654017","","손주은 지음","조선일보사","20030410","9,800","8,820","490점","401","청소년"
"964","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"965","국내도서","21세기 과학, 어떻게 오는가","218863","9788974231477","","아서 S. 그레고르 지음, 과학세대 옮김","우리문학사","19990607","7,500","6,750","370점","153","과학"
"966","국내도서","근대성과 육체의 정치학","419603","9788980382996","94300","다비드 르 브르통 지음, 홍성민 옮김","동문선","20030625","20,000","18,000","1,000점","148","인문학"
"967","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"968","국내도서","조선의 왕실과 외척","411409","9788934912569","03900","박영규 지음","김영사","20030427","13,900","12,510","690점","277","역사"
"969","국내도서","초등학생 10% 업그레이드 공부테크닉","411003","9788970659794","","가게야마 히데오 지음, 임선애 옮김","홍익","20030423","9,000","8,100","450점","249","좋은부모"
"970","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"971","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"972","국내도서","푸른 꽃","414868","9788937460760","04850","노발리스 지음, 김재혁 옮김","민음사","20030516","10,000","9,000","500점","1713","소설/시/희곡"
"973","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"974","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"975","국내도서","TV동화 행복한 세상 3","391335","9788946413634","04810","박인식 기획, 이미애 글, 구성","샘터사","20021205","9,000","8,100","450점","1091","에세이"
"976","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"977","국내도서","나무 동화","410364","9788988804919","03800","이탈로 칼비노 외 지음, 전대호 옮김","궁리","20030412","9,000","8,100","450점","315","소설/시/희곡"
"978","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"979","국내도서","예쁜 몸 사전","418947","9788989778578","13510","체리하우스 지음, 김명희 옮김, 다카키 준코 그림","넥서스","20030613","9,500","8,550","470점","106","건강/취미"
"980","국내도서","칭찬의 기술","411307","9788934002314","03320","스즈키 요시유키 지음, 최현숙 옮김","거름","20030501","10,000","9,000","500점","932","자기계발"
"981","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"982","국내도서","등산의 세계","370847","9788973653720","","한동철 지음","조선일보사","20020812","20,000","18,000","1,000점","377","건강/취미"
"983","국내도서","민법강의","379781","9788918014920","","김준호 지음","법문사","20020910","38,000","38,000","1,900점","150","대학교재/전문서적"
"984","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"985","국내도서","화형법정","404766","9788949701004","04840","존 딕슨 카 지음, 오정환 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","523","소설/시/희곡"
"986","국내도서","제국으로 가는 긴 여정","410431","9788971969519","03910","박한제 지음","사계절","20060613","18,000","16,200","900점","480","역사"
"987","국내도서","데이비드 아커의 브랜드 경영","395356","9788995274521","03320","데이비드 아커 지음, 이상민 옮김","비즈니스북스","20030105","25,000","22,500","1,250점","704","경제경영"
"988","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"989","국내도서","플래시 MX Motion+Action","413939","9788985966689","","신명용 외 지음","제우미디어","20030510","32,000","28,800","1,600점","296","컴퓨터/모바일"
"990","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"991","국내도서","두 얼굴을 가진 하나님 : 성서로 보는 미국 노예제","420638","9788952201003","04300","김형인 지음","살림","20030630","9,800","8,820","490점","470","종교/역학"
"992","국내도서",""왕따" 청소년을 위한 사회기술훈련","394637","9791191658125","92330","오영림 외 지음","하나의학사","20201020","16,000","16,000","800점","405","대학교재/전문서적"
"993","국내도서","특별요리","404787","9788949701165","04840","스탠리 엘린 지음, 황종호 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","606","소설/시/희곡"
"994","국내도서","특별대비 한자능력검정시험 6급.6급2 (쓰기연습문제 포함)","285423","9788989711056","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030210","7,500","6,750","370점","180","외국어"
"995","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
