순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","외국도서","Longman Dictionary of Contemporary English with CD-ROM (New Words)","306527","9780582456327","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","45,000","38,250","1,150점","193","교육/자료"
"925","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"926","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"927","국내도서","국내 최고의 패브릭 디자이너 장응복의 명품 바느질 DIY","303114","9788970902494","23590","장응복 지음","동아일보사","20011101","9,800","8,820","490점","602","건강/취미"
"928","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"929","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"930","국내도서","커뮤니케이션 일본어 1","268089","9788989540021","08730","박순애, 나고 마리 지음","사람in","20010303","12,600","11,340","630점","461","외국어"
"931","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"932","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"933","국내도서","정보처리기능사 실기 Visual Basic 특별대비","323814","9788931419955","","영진정보연구소 지음","영진.com(영진닷컴)","20020105","13,000","11,700","650점","91","컴퓨터/모바일"
"934","국내도서","마라톤","212044","9788933301449","03690","제프 겔러웨이 지음","전원문화사","20170525","13,000","11,700","650점","1404","건강/취미"
"935","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"936","국내도서","북아메리카 원주민","324634","9788979196030","04380","래리 J. 짐머맨 지음, 김동주 옮김","창해","20011226","25,000","22,500","1,250점","110","역사"
"937","국내도서","아무도 생각하지 못하는 것 생각하기","280338","9788986804386","03320","마이클 미칼코 지음, 박종안 외 옮김","푸른솔","20010605","13,000","12,350","650점","525","자기계발"
"938","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"939","국내도서","당신은 혼자가 아니에요","301994","9788987871950","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20011101","9,500","8,550","470점","296","사회과학"
"940","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"941","국내도서","미 국가안보국 NSA 2","329145","9788953295490","","제임스 뱀포드 지음, 곽미경 외 옮김","서울문화사","20020130","10,000","9,000","500점","108","사회과학"
"942","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"943","국내도서","웅진 기초요리무크 (1~5번) - 전5권 세트","308232","9788901034683","04590","웅진닷컴 편집부 엮음","웅진지식하우스","20011001","29,000","26,100","1,450점","135","요리/살림"
"944","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"945","국내도서","어떻게 외계인을 만날까?","328720","9788983713100","","클리브 기포드 지음, 스콜라 앤더슨 그림, 맹성렬 옮김","사이언스북스","20020120","6,000","5,400","300점","278","청소년"
"946","국내도서","난장이가 쏘아올린 작은공","263692","9788984350175","04810","조세희 지음","가람기획","19980615","10,000","9,000","500점","696","소설/시/희곡"
"947","국내도서","칼의 노래 1","299924","9788984980648","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","558","소설/시/희곡"
"948","국내도서","두더지 2","328460","9788955800265","","후루야 미노루 지음, 김민경 옮김","코믹스투데이","20020128","3,000","2,700","150점","61","만화"
"949","국내도서","신혼일기","208117","9788946405714","04810","최인호 지음","샘터사","19840501","7,000","6,300","350점","178","소설/시/희곡"
"950","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"951","국내도서","Anne 5","308809","9788949700496","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","204","소설/시/희곡"
"952","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"953","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"954","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"955","국내도서","최고의 연인 그녀를 사로잡는 섹스 테크닉","310304","9788989353171","04590","루 파제 지음, 서현정 옮김","미래의창","20011220","10,000","9,000","500점","639","요리/살림"
"956","국내도서","자식을 부모의 팬으로 만들어라","198728","9788930008389","94370","한두현 지음","나남출판","19990705","15,000","15,000","450점","393","좋은부모"
"957","국내도서","건륭황제 9","324533","","","이월하 지음, 한미화 옮김","출판시대","20011228","8,000","8,000","0점","135","소설/시/희곡"
"958","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"959","국내도서","하누림 추세 전환의 비밀","328437","9788950904760","13320","하누림 지음","21세기북스","20020201","10,000","9,000","500점","136","경제경영"
"960","국내도서","항상 라캉에 대해 알고 싶었지만 감히 히치콕에게 물어보지 못한 모든 것","302808","9788988336977","03100","슬라보이 지젝 엮음, 김소연 옮김","새물결","20011029","17,800","16,020","890점","942","예술/대중문화"
"961","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"962","국내도서","사랑하다가 죽어버려라","68795","9788936421618","03810","정호승 지음","창비","19970525","10,000","9,000","100점","2170","소설/시/희곡"
"963","국내도서","교육의 기초로서의 일반인간학","325895","9788987480459","03370","루돌프 슈타이너 지음, 김성숙 옮김","물병자리","20020121","14,000","12,600","700점","442","대학교재/전문서적"
"964","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"965","국내도서","헤르만 헤세의 정원 일의 즐거움","304157","9788985599603","03850","헤르만 헤세 지음, 두행숙 옮김","이레","20011030","12,000","10,800","600점","858","에세이"
"966","국내도서","주역해의 - 전3권","327889","9788930038201","","남동원 지음","나남출판","20051225","111,000","111,000","0점","139","종교/역학"
"967","국내도서","슬램덩크 13","324032","9788952833723","","이노우에 다케히코 지음","대원씨아이(만화)","20011229","5,000","4,500","250점","623","만화"
"968","국내도서","레모네이드","307033","9788989222279","03300","앨릭스 트레스니오스키 지음, 권춘오 외 옮김","좋은책만들기","20011210","8,000","7,200","400점","180","에세이"
"969","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"970","국내도서","고급자를 위한 TOEIC, 답이 보이는 VOCABULARY 실전연습","282489","9788934907367","","김대균 지음","김영사","20010620","13,900","12,510","690점","554","외국어"
"971","국내도서","의미의 경쟁","322637","9788974099244","93660","리차드 볼턴 엮음, 김우룡 옮김","눈빛","20011212","25,000","23,750","720점","251","예술/대중문화"
"972","국내도서","한국미술, 그 분출하는 생명력","304295","9788988588031","03600","강우방 지음","월간미술","20011105","18,000","16,200","900점","353","예술/대중문화"
"973","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"974","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7867","소설/시/희곡"
"975","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"976","국내도서","e-Biz 속의 웹 디자인","307926","9788979141580","","051go id 지음","한빛미디어","20011120","15,000","13,500","750점","159","컴퓨터/모바일"
"977","국내도서","황금나침반 2","233238","9788934905240","","필립 풀먼 지음, 이창식 옮김","김영사","20000515","8,500","7,650","420점","224","소설/시/희곡"
"978","국내도서","내안의 자유","261727","9788971967522","","채지민 지음","사계절","19990420","6,000","5,400","300점","176","청소년"
"979","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
