순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","Brand Masters","399771","9788984071162","","낸시 F. 코엔 지음, 브랜드앤컴퍼니(주) 옮김","세종(세종서적)","20030215","16,000","14,400","800점","114","경제경영"
"926","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"927","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"928","국내도서","해신 3","395265","9788970633442","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","577","소설/시/희곡"
"929","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"930","국내도서","희소 전공 특수교육학 문제집","405825","9788957180068","","강정희 지음","열린교육","20030403","25,000","23,750","1,250점","96","대학교재/전문서적"
"931","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"932","외국도서","MR Bug's Phonics 1: Cassette (Audio Cassette)","230307","9780194352512","","범문사 편집부 엮음","Oxford(옥스포드)","19971009","10,000","8,000","80점","630","ELT/어학/사전"
"933","국내도서","석유황제 야마니","405450","9788989903178","03320","제프리 로빈슨 지음, 유경찬 옮김","아라크네","20030325","18,000","16,200","900점","56","경제경영"
"934","국내도서","한국사신론","161101","9788933703458","93910","이기백 지음","일조각","19990110","20,000","20,000","0점","2005","대학교재/전문서적"
"935","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"936","국내도서","올리버 트위스트 1","107492","9788935905140","","찰스 디킨스 지음","신원문화사","19960910","6,000","5,400","300점","54","소설/시/희곡"
"937","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"938","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"939","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"940","국내도서","길모퉁이의 중국식당","399576","9788982816284","03810","허수경 지음","문학동네","20030210","9,000","8,100","450점","948","에세이"
"941","국내도서","TV동화 행복한 세상 - 전3권 세트","392139","9788946413610","","박인식 기획, 이미애 글, 구성","샘터사","20021205","27,000","24,300","1,350점","1033","에세이"
"942","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"943","국내도서","청소년 토지 3","395744","9788957070048","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030117","9,000","8,100","450점","849","청소년"
"944","국내도서","누구나 홀로 선 나무","395080","9788982816192","03810","조정래 지음","문학동네","20021230","13,000","11,700","650점","981","에세이"
"945","국내도서","백귀야행 2","188024","9788972599067","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1260","만화"
"946","국내도서","TOEIC, 답이 보이는 모의고사 6 (문제집 1부 + 해설집 1부 + 테이프 1개)","406795","9788934912439","08740","김대균 지음","김영사","20030315","8,900","8,010","440점","226","외국어"
"947","국내도서","초승달과 밤배 - 상","143939","9788972912163","","정채봉 지음","까치","19981227","8,000","7,200","400점","397","소설/시/희곡"
"948","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책(Special Magic Set)","390872","9788989778325","03690","이은결 지음","넥서스","20021220","65,000","58,500","3,250점","387","건강/취미"
"949","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"950","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"951","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"952","국내도서","세계관과 영적전쟁","79372","9788942100675","03230","안점식 지음","죠이선교회","19950801","17,000","15,300","850점","367","종교/역학"
"953","국내도서","고통받는 환자와 인간에게서 멀어진 의사를 위하여","347428","9788975273070","03190","에릭 J. 카셀 지음, 강신익 옮김","들녘","20020429","23,000","20,700","1,150점","502","건강/취미"
"954","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"955","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"956","국내도서","델피니아 전기 7","404566","9788952858177","07830","카야타 스나코 지음, 김희정 옮김, 오키 마미야 그림","대원씨아이(단행본)","20030310","5,900","5,310","290점","383","소설/시/희곡"
"957","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"958","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"959","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"960","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"961","국내도서","깨어진 거울의 눈","231297","9788932310428","","신범순, 조영복 지음","현암사","20000430","12,000","10,800","600점","140","소설/시/희곡"
"962","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"963","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"964","국내도서","한국 현대시 400선 2","159022","9788976261786","","양승준 외","태학사","19961210","10,000","9,000","500점","104","소설/시/희곡"
"965","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"966","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"967","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"968","국내도서","인문학 어떻게 공부할 것인가","403376","9788989899440","03100","최종덕 지음","휴머니스트","20030221","15,000","13,500","750점","153","인문학"
"969","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"970","국내도서","이유식 + 그림책 즐거운 e만남","393133","9788986145786","13590","김양현, 김향미 지음","프리미엄북스","20030115","15,800","14,220","790점","387","좋은부모"
"971","국내도서","SXE","394702","9788990098160","03900","스티븐 베일리 외 지음, 안진환 옮김","해바라기","20021228","38,000","34,200","1,900점","457","인문학"
"972","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"973","국내도서","느낌표! 세트 (전3권)","329771","","","김중미.공지영.박완서 지음, 송진헌 그림","알라딘 이벤트","20020201","21,500","20,420","1,070점","4260","소설/시/희곡"
"974","국내도서","Family","401035","9788985599948","04890","정현종 옮김, various artists 사진","이레","20030210","20,000","18,000","1,000점","620","예술/대중문화"
"975","국내도서","서양의 붓다","272165","9788981511319","04150","오쇼 라즈니쉬 지음, 손민규 옮김","태일출판사","19991220","10,000","9,000","500점","253","종교/역학"
"976","국내도서","MAN-TO-MAN 종합영어","181502","9788974890131","","장재진","맨투맨","20040410","5,500","4,950","270점","621","외국어"
"977","국내도서","결혼의 기술","199792","9788995019320","","윌리엄 글라써 지음","하늘재","19990720","6,500","5,850","320점","158","에세이"
"978","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"979","국내도서","삼국지 제1권","333812","9788937450518","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","2106","소설/시/희곡"
"980","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"981","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
