순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","SUPER 문법연습 1000제","447182","","","이성철 지음","아이잉글리쉬","20040101","13,000","12,350","650점","132","수험서/자격증"
"932","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"933","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"934","외국도서","Let's Go: Starter Level: Student Book (Paperback)","181115","9780194352901","","R. Nakata 지음","Oxford Univ Pr","19971127","14,500","13,050","660점","1385","어린이"
"935","국내도서","벌거벗은 여자","515885","9788990287519","03300","데즈먼드 모리스 지음, 이경식 외 옮김","휴먼앤북스(Human&Books)","20040915","23,000","20,700","1,150점","606","인문학"
"936","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"937","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"938","국내도서","일류기업은 어떤 방식으로 인재를 뽑을까","524652","9788956450551","03320","John Kador 지음, 심태호 옮김","일빛","20041110","18,000","16,200","900점","75","경제경영"
"939","국내도서","10년 불황 그러나 HIT는 있다!","525573","9788995585504","13320","니혼게이자이신문사 지음, 황영식 옮김","용오름","20041112","10,000","9,000","500점","215","경제경영"
"940","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"941","국내도서","0~3세까지 아기의 두뇌를 결정하는 베이비 마사지","510794","9788950906757","13690","앨런 히스.닉키 베인브리지 지음, 라효정 옮김","21세기북스","20040820","10,000","9,000","500점","545","좋은부모"
"942","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"943","국내도서","몸이 즐거운 체질 학습법","409946","9788990431059","03370","송재희 지음","페퍼민트(숨비소리)","20030417","10,000","9,000","500점","728","좋은부모"
"944","국내도서","북경 중국어 - 하","63360","9788980100682","","북경중국어학원 엮음","진명출판사","19901201","6,000","5,400","300점","119","외국어"
"945","국내도서","구르믈 버서난 달처럼 2","348896","9788955610819","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"946","국내도서","난 디카 가지고 논다","414283","9788974679613","","Sumiko Daisai 지음, 송동근 외 옮김","삼각형프레스","20030501","8,500","7,650","420점","84","컴퓨터/모바일"
"947","국내도서","국가의 탄생","520644","9788987057576","04300","라바테.티요야스.가리그.알라그베 지음, 황혜영 옮김","현실문화","20041011","10,000","9,000","500점","303","만화"
"948","국내도서","대한민국 핵심 인재","521549","9788990098481","03320","박현 외 지음","해바라기","20041030","12,000","10,800","600점","101","자기계발"
"949","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"950","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"951","국내도서","광릉 숲에서 보내는 편지","479715","9788995504901","03480","이유미 지음","지오북","20040330","14,000","12,600","700점","1088","과학"
"952","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"953","국내도서","구르믈 버서난 달처럼 3","348897","9788955610826","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"954","국내도서","홍차왕자 24","523412","9788952883988","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20041023","3,500","3,150","170점","158","만화"
"955","국내도서","미토노믹스","524058","9788982736995","03320","강상구 지음","황금가지","20041101","13,000","11,700","650점","142","인문학"
"956","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"957","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"958","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"959","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"960","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"961","국내도서","북경 중국어 - 상","63359","9788980104406","03720","북경중국어학원 엮음","진명출판사","19901201","7,000","6,300","350점","387","외국어"
"962","국내도서","비극은 행진으로부터 시작된다","523985","9788991271036","03300","김환균 지음","알음(들린아침)","20041115","12,000","10,800","600점","32","사회과학"
"963","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"964","국내도서","교직 논술 면접","519906","9788995561683","","탁영진 외 지음","희소","20041001","21,000","18,900","1,050점","92","수험서/자격증"
"965","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"966","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"967","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"968","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"969","국내도서","13세까지의 건강이 아이의 머리를 지배한다","497892","9788957574690","","여에스더 지음","랜덤하우스코리아","20040615","9,500","8,550","470점","1388","좋은부모"
"970","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"971","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"972","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"973","국내도서","벌거벗은 산","523673","9788957090329","03850","라인홀트 메스너 지음, 김성진 옮김","이레","20041030","12,000","10,800","600점","202","건강/취미"
"974","국내도서","개인 브랜드 성공 전략","518856","9788952202888","03320","신병철 지음","살림","20041001","12,000","10,800","600점","262","자기계발"
"975","국내도서","SE를 위한 제안서 작성법","522491","9788979143027","","야스토시 오노 외 지음, 이영희 옮김","한빛미디어","20041030","14,800","13,320","740점","94","컴퓨터/모바일"
"976","국내도서","후진타오","520326","9788975274497","03820","런즈추.임국웅 지음, 임국웅 옮김","들녘","20041013","23,000","20,700","1,150점","196","사회과학"
"977","국내도서","아더 왕 이야기 3","521183","9788990720214","","장 마르칼 지음, 김정란 옮김","아웃사이더","20041001","8,900","8,010","440점","127","소설/시/희곡"
"978","국내도서","이미선의 SIX센스","524635","9788956010939","03810","이미선 지음","무한","20041022","9,500","8,550","470점","64","자기계발"
"979","국내도서","불황에 날로 먹는 부동산 투자","516643","9788957820162","03320","김선덕.이종배 지음","국일미디어(국일출판사)","20040923","12,000","10,800","600점","207","경제경영"
"980","국내도서","나는 매일 숲으로 출근한다","507248","9788935205769","03480","남효창 지음","청림출판","20040720","13,000","11,700","650점","680","과학"
"981","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"982","국내도서","파인만의 물리학 강의 Volume 1-2, 반양장본","516477","9788988907658","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","16,000","15,200","800점","1134","과학"
"983","국내도서","나는 50문장으로 영어메일 쓴다","513782","9788957577165","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","571","외국어"
"984","국내도서","아인슈타인이 들려주는 상대성원리 이야기","521139","9788954402590","03420","정완상 지음","자음과모음","20041015","9,300","8,370","460점","1375","청소년"
"985","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
