순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","문학 기행 2","190534","9788986095784","","김훈, 박래부 지음","한국문원","19971130","7,000","6,300","350점","126","에세이"
"928","국내도서","따라하면 외워지는 Accent English 5","293933","9788972323068","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","489","외국어"
"929","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"930","국내도서","우리 문화 길라잡이 (한글판)","334364","9788985846974","03380","국립국어연구원 지음","학고재","20020228","25,000","22,500","1,250점","282","인문학"
"931","국내도서","건륭황제 11","329767","9788955210255","","이월하 지음, 한미화 옮김","출판시대","20020130","8,000","8,000","0점","153","소설/시/희곡"
"932","국내도서","성공주의 목회 신화를 포기하라","329803","9788989085195","03230","유진 피터슨 지음, 차성구 옮김","좋은씨앗","20020125","8,500","7,650","420점","125","종교/역학"
"933","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"934","국내도서","건륭황제 7","309602","","","이월하 지음, 한미화 옮김","출판시대","20011208","8,000","8,000","0점","161","소설/시/희곡"
"935","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"936","국내도서","이성 단장의 온가족 세계 배낭 여행기 1","310246","9788984474819","04810","이성 엮음","자음과모음","20011218","13,000","11,700","650점","756","여행"
"937","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"938","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"939","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"940","국내도서","신춘문예 당선소설작품집 2002","326892","9788987013633","","가백현 외 지음","프레스21","20020112","12,000","10,800","600점","185","소설/시/희곡"
"941","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"942","국내도서","꼬리에 꼬리를 무는 요리","334124","9788989903048","24590","조혜선 지음, 김천용 사진","아라크네","20020315","12,000","10,800","600점","51","요리/살림"
"943","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"944","국내도서","몬스터 17","306611","9788953004856","","우라사와 나오키 지음","세주문화","20011127","3,000","2,700","150점","335","만화"
"945","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"946","국내도서","객주 2","342096","9788955610451","","김주영 원작, 이두호 글.그림","바다출판사","20011224","7,800","7,020","390점","132","만화"
"947","국내도서","샘 월튼","326543","9788974231682","","샘 월튼 지음, 김남주 옮김","우리시대사","19921201","8,500","8,070","420점","83","경제경영"
"948","국내도서","언론 활용하기","325251","9788989763079","04300","정병준 지음","산해","20020120","8,000","7,200","400점","38","사회과학"
"949","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"950","국내도서","CEO가 당신이 알고 있길 원하는 것들","333754","9788982733413","03320","램 카랜 지음, 김복자,신경희 옮김","황금가지","20020315","8,000","7,200","400점","79","자기계발"
"951","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"952","국내도서","인도, 신과의 만남","333441","9788989348184","","스티븐 P. 아펜젤러 하일러 지음, 김홍옥 옮김","다빈치","20020301","38,000","34,200","1,900점","267","종교/역학"
"953","국내도서","이제는 절대로 심리전에서 밀리지 않는다","267303","9788987180816","","이토 아키라 & 나이토 요시히토 지음, 이선희 옮김","바다출판사","20010222","8,500","7,650","420점","489","인문학"
"954","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"955","국내도서","생각하는 모습 그대로","326169","9788981101312","","제임스 앨런 지음, 공경희 옮김, 김미식 그림","물푸레","20020115","7,900","7,110","390점","193","종교/역학"
"956","국내도서","고대문명교류사","305076","9788971968307","93900","정수일 지음","사계절","20011120","42,000","37,800","2,100점","842","역사"
"957","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"958","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"959","국내도서","초.중등 교육학 기출문제모음집","284607","9788988503461","","탁영진 엮음","열린교육","20030515","15,000","14,250","750점","192","수험서/자격증"
"960","국내도서","동양미술사","41186","9788970840130","03060","마츠바라 사브로 지음","예경","19980301","21,000","19,950","1,050점","342","예술/대중문화"
"961","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"962","국내도서","도덕의 담론","38583","9788931003123","","이진우 지음","문예출판사","19970320","15,000","13,500","750점","42","인문학"
"963","국내도서","카네기 리더십","247360","9788995247433","","스튜어트 루빈 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990525","8,000","7,200","400점","140","자기계발"
"964","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1843","소설/시/희곡"
"965","국내도서","의사결정의 법칙","331967","9788950904913","13320","구니오 고모리야 지음, 나상억 옮김","21세기북스","20020320","13,000","11,700","650점","141","경제경영"
"966","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"967","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"968","국내도서","이병주의 동서양 고전탐사 1","342117","9788984981195","03810","이병주 지음","생각의나무","20020328","17,000","15,300","850점","129","인문학"
"969","외국도서","The Bored Little Bear (페이퍼백)","304021","9780864119186","","Ian Forss 그림, Janet Slater Bottin 글","Murdoch","20000101","900","810","30점","273","어린이"
"970","국내도서","바보들은 왜 사랑에 빠질까","330013","9788973374625","03840","재니스 R. 리바인 & 하워드 J. 마크먼 편집, 김라합 옮김","해냄","20020204","9,000","8,100","450점","240","자기계발"
"971","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"972","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"973","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"974","국내도서","삐딱한 소크라테스에게 말걸기","269542","9788935909490","44100","한국철학사상연구회 지음","신원문화사","20010226","8,000","7,200","400점","365","청소년"
"975","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"976","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1120","과학"
"977","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"978","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"979","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"980","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","322919","9788931418859","","우석진 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","183","컴퓨터/모바일"
"981","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"982","국내도서","흙과 재","328142","9788980382262","04890","아티크 라히미 지음, 김주경 옮김","동문선","20020120","6,000","5,400","300점","278","소설/시/희곡"
"983","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
