순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"940","국내도서","마리 앙투아네트 베르사유의 장미 - 상","45776","9788972911364","","슈테판 츠바이크 지음","까치","19920720","6,000","5,400","300점","63","역사"
"941","국내도서","부동산시장에는 블랙먼데이가 없다","247273","9788950904371","","이광회 지음","21세기북스","20000907","10,000","9,000","500점","125","경제경영"
"942","국내도서","퇴마록 세계편 3","190230","9788975270253","04810","이우혁 지음","들녘","19941001","9,500","8,550","470점","710","소설/시/희곡"
"943","국내도서","새로운 출제기준에 맞춘 적중 전기기사","127284","9788931521610","","전기기사연구회 엮음","성안당","20030220","30,000","27,000","1,500점","65","수험서/자격증"
"944","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"945","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"946","국내도서","아름다운 시절 3","231809","9788952803498","","오사카 미에코 지음","대원씨아이(만화)","20000406","3,000","2,700","150점","168","만화"
"947","국내도서","바람의 검심 16","56237","9788953223134","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","273","만화"
"948","국내도서","우주인 2","238339","","","이향우 지음","서울미디어코믹스(서울문화사)","20000626","4,000","3,600","200점","113","만화"
"949","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"950","국내도서","세기말의 질주","208724","9788973372799","","정운영 지음","해냄","19991015","9,000","8,100","450점","152","사회과학"
"951","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"952","국내도서","H2 7","213592","9788952849762","","Adachi Mitsuru","대원씨아이(만화)","19990601","3,000","2,700","150점","199","만화"
"953","국내도서","비천무 5","217193","","","김혜린 지음","대원씨아이(만화)","20000104","3,500","3,150","170점","354","만화"
"954","국내도서","최고급 외국요리 집에서 쉽게 만들기","246237","9788970902067","","이행근 외 지음","동아일보사","20000818","9,500","8,550","470점","318","요리/살림"
"955","국내도서","가는 비, 이슬비 - 박완서 단편소설 전집 5","212118","9788982812309","","박완서 지음","문학동네","19991120","8,500","7,650","420점","258","소설/시/희곡"
"956","국내도서","당신도 경영자가 될 수 있다","231646","9788972771869","13330","이장우 지음","리드리드출판(한국능률협회)","20000501","8,000","7,200","400점","874","자기계발"
"957","국내도서","바람의 검심 14","56235","9788953223110","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","278","만화"
"958","국내도서","그리운 꽃의 추억","253342","9788952812117","","이마 이치코 지음","대원씨아이(만화)","20001030","3,000","2,700","150점","209","만화"
"959","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"960","국내도서","가짜영어 사전","224042","9788932313818","03740","안정효 지음","현암사","20060520","25,000","22,500","1,250점","1014","외국어"
"961","국내도서","연인","189065","9788970631783","03810","정호승 지음","열림원","19981223","7,000","6,300","350점","324","소설/시/희곡"
"962","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"963","국내도서","유교 자본주의 민주주의","251663","9788988164105","93340","함재봉 지음","전통과현대","20001005","9,000","8,100","450점","140","대학교재/전문서적"
"964","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"965","국내도서","망하거나 죽지않고 살 수 있겠니","247880","9788982813207","03810","이지형 지음","문학동네","20000915","7,000","6,300","350점","469","소설/시/희곡"
"966","국내도서","일 잘하는 사람들의 휴식 습관","226478","9788995072868","","제임스 조셉 지음, 정승원 옮김","시대의창","20000324","7,000","6,300","350점","620","자기계발"
"967","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"968","국내도서","절차탁마대기만성","129134","9788982640094","03100","김용옥 지음","통나무","20000310","7,500","6,750","370점","646","인문학"
"969","국내도서","다이렉트 세일즈 99가지 공식","229688","9788988800331","13320","이토우 미츠오","무한","20000428","8,900","8,010","440점","229","경제경영"
"970","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"971","국내도서","아름다운 시절 5","234647","9788952805607","","오사카 미에코 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","161","만화"
"972","국내도서","Inside Secrets JavaScript & JScript","200175","9788974676728","","JAMES JAWORSKI 지음","삼각형프레스","19990720","35,000","31,500","1,750점","61","컴퓨터/모바일"
"973","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"974","국내도서","달에 울다","35645","","","마루야마 겐지","예문","19950901","5,000","4,500","250점","87","소설/시/희곡"
"975","국내도서","골란고원의 영웅들","251071","9788984110427","03390","A. 카할라니 외 지음, 임채상 옮김","세창출판사(세창미디어)","20000925","27,000","24,300","1,350점","415","역사"
"976","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"977","국내도서","도라에몽 11","38635","","","FUJIKO FUJIO","대원씨아이(만화)","19950801","2,500","2,250","120점","29","만화"
"978","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"979","국내도서","팔아야 산다","253120","9788988826324","","황보익 지음","창조문화","20001025","9,000","8,100","450점","78","경제경영"
"980","국내도서","뮈토스 2","201919","9788912128845","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","158","인문학"
"981","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"982","국내도서","비천무 6","65860","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","366","만화"
"983","국내도서","너를 만나고 싶다","246137","9788901030364","","김승희 지음","웅진지식하우스","20000818","6,800","6,120","340점","180","에세이"
"984","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"985","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"986","국내도서","H2 3","213587","9788952849724","","Adachi Mitsuru","대원씨아이(만화)","19980101","3,000","2,700","150점","198","만화"
"987","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"988","국내도서","영어 길들이기 - 번역편","103800","9788932309064","","안정효","현암사","19970630","15,000","13,500","750점","431","외국어"
"989","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"990","국내도서","우리는 지난 100년 동안 어떻게 살았을까 3","210041","9788976962386","03910","한국역사연구회 지음","역사비평사","19991101","12,000","10,800","600점","593","역사"
"991","국내도서","세계의 비참 1","249808","9788980381630","94330","피에르 부르디외 지음, 김주경 옮김","동문선","20000901","26,000","23,400","1,300점","301","사회과학"
"992","국내도서","점.선.면","204670","9788930120142","03600","바실리 칸딘스키 지음, 차봉희 옮김","열화당","20040201","15,000","14,250","750점","1015","예술/대중문화"
"993","국내도서","소설 영웅문 제1부 - 몽고의 별 6","82307","9788912114251","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","110","소설/시/희곡"
"994","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"995","국내도서","새로운 길을 여는 부모들의 이야기","250916","9788988613030","","민들레 편집실 엮음","민들레","20001010","7,500","6,750","370점","178","좋은부모"
"996","국내도서","신라인과의 대화","251119","9788995101599","","히라노 교코 지음, 정희정 옮김","사람in","20001018","7,500","6,750","370점","32","여행"
"997","국내도서","내 수입으로 부자되고 행복해지는 방법","252060","9788979530735","","한스 제이콥 지음, 박희라 옮김","도서출판 오상","20001015","8,000","7,200","400점","82","경제경영"
"998","국내도서","붐 그리고 포스트붐","64790","9788956590578","03870","가브리엘 가르시아 마르케스 외 지음, 송병선 옮김","예문","20050730","9,800","8,820","490점","353","소설/시/희곡"
