순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"942","국내도서","무지개와 프리즘","51677","9788988045329","","이윤기 지음","생각의나무","19981109","7,800","7,020","390점","175","에세이"
"943","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"944","국내도서","악의 환영 -상","241235","9788970751962","","알렉산드라 마리니나 지음, 안정범 외 옮김","문학세계사","20000715","7,900","7,110","390점","55","소설/시/희곡"
"945","국내도서","갤러리 페이크 1","223923","9788970996875","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","527","만화"
"946","국내도서","철학과 문학비평, 그 비판적 대화","239951","9788970131566","04100","김영건 지음","책세상","20000620","5,900","5,310","290점","420","인문학"
"947","국내도서","나는 사람에게 투자한다","236739","9788981440534","","마키노 요 지음, 신동기 옮김","시아출판사","20000615","9,000","8,100","450점","98","경제경영"
"948","국내도서","터치 10","238862","9788952807588","","아다치 미츠루 지음","대원씨아이(만화)","20000601","3,000","2,700","150점","93","만화"
"949","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"950","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"951","국내도서","지리산 자락","137670","9788971990759","04980","한국문화유산답사회 엮음","돌베개","19970731","9,000","8,100","450점","592","여행"
"952","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"953","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"954","국내도서","말뚝","236149","9788972881261","","서정인 지음","작가정신","20000615","5,000","4,500","250점","62","소설/시/희곡"
"955","국내도서","하드웨어 팔만대장경","206507","9788983791238","","김중태 지음","혜지원","19990917","18,000","16,200","900점","82","컴퓨터/모바일"
"956","국내도서","영원의 들판 11","241087","9788952807144","","오사카 미에코 지음","대원씨아이(만화)","20000712","3,500","3,150","170점","44","만화"
"957","국내도서","두 사람이다 2","235642","9788952706782","","강경옥 지음","시공사(만화)","20000603","3,500","3,150","170점","109","만화"
"958","국내도서","앵무새의 정리 3","198939","9788988295298","","드니 게디 지음, 문선영 옮김","이끌리오","19990715","7,000","6,300","350점","179","소설/시/희곡"
"959","국내도서","아르미안의 네딸들 11","93556","9788925201238","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","404","만화"
"960","국내도서","인터넷 정보검색사 필기+실기 특별대비","217120","9788931413199","","김명주 지음","영진.com(영진닷컴)","20000120","20,000","18,000","1,000점","134","컴퓨터/모바일"
"961","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"962","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"963","국내도서","곰브리치 세계사 2","11580","9788976762641","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","19970803","9,000","8,100","450점","411","역사"
"964","국내도서","사랑이 게임이라면 규칙이 있다","227619","9788979191660","","셰리 카터 스콧 지음, 강미경 옮김","창해","20000425","8,000","7,200","400점","122","자기계발"
"965","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"966","국내도서","천재 유교수의 생활 10","212671","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","384","만화"
"967","국내도서","English Message","223411","9788972555346","13740","정용주 엮음","다락원","20000301","5,700","5,130","280점","128","외국어"
"968","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"969","국내도서","살며 사랑하며 배우며","217875","9788970650555","03840","레오 버스카글리아 지음","홍익","20050624","12,000","10,800","600점","1167","에세이"
"970","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"971","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"972","국내도서","하늘의 신화와 별자리의 전설","157433","9788972595304","03440","장 피에르 베르데 지음","시공사","19970915","7,000","6,300","350점","706","과학"
"973","국내도서","20세기 사학사","206179","9788987787169","03900","게오르그 이거스 지음, 임상우.김기봉 옮김","푸른역사","19990917","12,000","10,800","600점","633","역사"
"974","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"975","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"976","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"977","외국도서","HEADWAY:ADVANCED","179454","9780194335638","","출판사","외국어연수사","19990311","23,000","20,700","630점","13","언어학"
"978","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"979","국내도서","Hello 홍콩","227934","9788934904830","","김기환 외 지음","김영사","20030310","14,900","13,410","740점","190","여행"
"980","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"981","국내도서","슬램덩크 16","215069","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","58","만화"
"982","국내도서","누구를 위한 역사인가","213297","9788985905916","03900","케이스 젠킨스 지음, 최용찬 옮김","혜안","19991125","6,000","5,700","180점","1766","역사"
"983","국내도서","지식과 사회의 상","235663","9788935652396","94300","데이비드 블루어 지음, 김경만 옮김","한길사","20000520","22,000","19,800","1,100점","386","인문학"
"984","국내도서","기호의 언어 : 정교한 상징의 세계","24625","9788972594918","03700","조르주 장 지음","시공사","19970605","7,000","6,300","350점","621","인문학"
"985","국내도서","신부님 힘 내세요","201969","9788942220038","","죠반니노 과레스끼 지음, 김명곤 옮김","민서출판사","19990520","7,500","6,750","370점","92","소설/시/희곡"
"986","국내도서","앵무새의 정리 2","198609","9788988295281","","드니 게디 지음, 문선영 옮김","이끌리오","19990710","7,000","6,300","350점","259","소설/시/희곡"
"987","국내도서","악의 환영 -하","241237","9788970751979","","알렉산드라 마리니나 지음, 류필하 외 옮김","문학세계사","20000715","7,900","7,110","390점","54","소설/시/희곡"
"988","국내도서","알기 쉬운 인터넷 무역","188550","9788974421526","03320","권재근, 김화수 지음","매일경제신문사","19990409","15,000","13,500","750점","76","경제경영"
"989","국내도서","중국상인, 그 4천 년의 지혜","240129","9788984350434","03910","차오 티엔솅 지음, 김장호 옮김","가람기획","20000630","9,000","8,100","450점","81","역사"
"990","국내도서","배가본드 1","234629","9788987657820","07650","이노우에 다케히코 지음","학산문화사(만화)","20000526","3,500","3,150","170점","531","만화"
"991","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"992","국내도서","역사보다 재미있는 것은 없다","225128","9788979406993","93940","정기문 지음","신서원","20000320","13,000","13,000","650점","246","역사"
"993","국내도서","프랑켄슈타인인가 멋진 신세계인가","202836","9788984310100","","조홍섭 지음","한겨레출판","19990816","7,500","6,750","370점","135","과학"
"994","국내도서","갈리아 전기 (양장)","4363","9788908010260","04920","가이우스 율리우스 카이사르 지음, 박광순 옮김","종합출판범우","20060205","12,000","10,800","600점","389","역사"
"995","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"996","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"997","국내도서","괴기 서커스","214164","9788952702685","07830","이토 준지 지음","시공사(만화)","19991203","3,000","2,700","150점","227","만화"
"998","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
