순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"937","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"938","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"939","국내도서","우리는 모두 돼지","348773","9788975273131","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","612","에세이"
"940","국내도서","불패전략 최강의 손자","367172","9788988925751","14320","모리야 아쓰시 지음, 이정환 옮김","국일증권경제연구소","20020725","18,000","16,200","900점","203","경제경영"
"941","국내도서","新 맥 행정학","290449","9788952605122","","남정집 외 지음","서울고시각","20060320","33,000","29,700","1,650점","320","수험서/자격증"
"942","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"943","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"944","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"945","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"946","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"947","국내도서","아름다운 우리 도자기","93725","9788985846141","","윤용이 지음","학고재","19960501","15,000","13,500","750점","284","예술/대중문화"
"948","국내도서","등산의 세계","370847","9788973653720","","한동철 지음","조선일보사","20020812","20,000","18,000","1,000점","377","건강/취미"
"949","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"950","국내도서","부자 아빠 가난한 아빠 - 전5권 세트","349934","9788982734496","","로버트 기요사키 지음, 형선호 옮김","황금가지","20020521","59,000","53,100","2,950점","179","경제경영"
"951","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"952","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"953","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"954","국내도서","OK 비즈니스 중국어","361862","9788972553953","","북경대학출판사 지음, 박균우 옮김","다락원","20020605","13,500","12,150","670점","225","외국어"
"955","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"956","국내도서","그 저녁은 두 번 오지 않는다","370646","9788990095091","","이면우 지음","북갤럽","20020810","5,000","4,500","250점","308","소설/시/희곡"
"957","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"958","국내도서","디지털 캠코더와 프리미어 6.x 내가 최고!","340042","9788931420494","","이병현.이영용 지음","영진.com(영진닷컴)","20020315","25,000","22,500","1,250점","141","컴퓨터/모바일"
"959","국내도서","구슬 나만의 아름다운 시작","236403","9788970652122","03590","홍익출판사 편집부 지음","홍익","20000603","9,000","8,100","450점","275","건강/취미"
"960","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"961","국내도서","시사 엘리트 영한 한영사전","262078","9788917051209","","시사영어사 편집부 엮음","와이비엠","20020115","24,000","21,600","1,200점","330","외국어"
"962","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"963","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"964","국내도서","미디어 선거의 이론과 실제","334753","9788984995482","93070","권혁남 지음","커뮤니케이션북스","20060208","23,000","23,000","1,150점","61","대학교재/전문서적"
"965","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"966","국내도서","알오디 R.O.D 1","374747","9788952880208","07830","쿠라타 히데유키.스튜디오 오르페 지음","대원씨아이(단행본)","20020915","5,500","4,950","270점","302","소설/시/희곡"
"967","국내도서","한 번 들으면 평생 기억하는 잔소리 영어","365999","9788989313243","","토바리 이쿠코 지음, 정란희 옮김","위즈덤하우스","20020711","11,000","9,900","550점","267","좋은부모"
"968","국내도서","고독의 영성","292600","9788988764138","","헨리 나웬 지음, 홍은해.신현복 옮김","아침영성지도연구원","20010510","3,500","3,150","170점","385","종교/역학"
"969","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"970","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"971","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"972","국내도서","정보처리기사 실기 Visual Basic 특별대비","323813","9788931419962","","박선화 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","206","컴퓨터/모바일"
"973","국내도서","알기 쉬운 경제지표해설","240173","","","한국은행 엮음","한국은행","20040608","4,600","4,600","130점","354","경제경영"
"974","국내도서","멋진 판타지","364724","9788995104422","03810","김서정 지음","도서출판 굴렁쇠","20020620","10,000","9,000","500점","604","인문학"
"975","국내도서","최신 정신의학","130453","9788933703663","","민성길 외","일조각","19991130","36,000","36,000","1,080점","258","대학교재/전문서적"
"976","국내도서","C언어 기초와 응용","285366","9788955501049","","이재동, 이재호 지음","사이텍미디어(희중당)","20010703","18,000","18,000","900점","55","컴퓨터/모바일"
"977","국내도서","사람의 성격을 읽는 법","206147","","","폴 티저.바바라 배런 티저 지음, 강주헌 옮김","더난출판사","19990921","8,000","7,200","400점","537","자기계발"
"978","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"979","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"980","국내도서","올훼스의 창 9","284594","9788952823359","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","383","만화"
"981","국내도서","그림자 새","371698","9788989232261","","임판 지음","청어","20020820","8,000","7,200","400점","45","소설/시/희곡"
"982","국내도서","부동산 제대로 알아야 진짜 돈된다","369558","9788934002024","","이제경 지음","거름","20020810","12,000","10,800","600점","77","경제경영"
"983","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"984","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"985","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"986","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"987","국내도서","피스타치오를 먹는 여자","284076","9788982813993","03810","류소영 지음","문학동네","20010625","8,000","7,200","400점","152","소설/시/희곡"
"988","국내도서","환경저널리즘","294188","9788946028944","","엘리슨 앤더슨 지음, 김재범 옮김","한울(한울아카데미)","20010827","18,000","18,000","900점","34","대학교재/전문서적"
"989","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"990","국내도서","조국의 별","131726","9788936420413","03810","고은 지음","창비","19840701","7,000","6,650","350점","41","소설/시/희곡"
"991","국내도서","유클리드의 창","351398","9788972913344","03410","레오나르드 믈로디노프 지음, 전대호 옮김","까치","20020605","17,000","15,300","850점","2896","과학"
"992","국내도서","통합적 인터넷 마케팅","343223","9788971894330","","이두희 지음","박영사","20060310","38,000","38,000","1,140점","115","대학교재/전문서적"
