순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"923","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"924","국내도서","1분의 지혜","511887","9788991159020","","고진하 지음","꿈꾸는돌","20040820","9,500","8,550","470점","166","종교/역학"
"925","국내도서","Word Power Made Easy (원문 + 번역집 + 테이프 2개)","488377","9788986474121","","Norman Lewis 지음","로고스도서","20000105","16,000","15,200","800점","101","외국어"
"926","국내도서","페미니즘","340017","9788988105481","04300","제인 프리드먼 지음, 박혜경 옮김","이후","20020308","7,500","6,750","370점","615","사회과학"
"927","국내도서","리니지 Ⅱ 공식 가이드북 - 크로니클 2","512109","9788990886217","","제우미디어 기획팀 지음","제우미디어","20040827","12,000","10,800","600점","217","컴퓨터/모바일"
"928","국내도서","불멸의 이순신 1","502898","9788982736834","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","528","소설/시/희곡"
"929","국내도서","잘못 끼운 단추는 처음부터 다시 끼워도 늦지 않다","502771","9788990982032","13370","타고 아키라 지음, 김난주 옮김, 선현경 그림","재인","20040624","9,800","8,820","490점","195","좋은부모"
"930","국내도서","전쟁의 발견","514526","9788988165461","03910","이희진 지음","동아시아","20040901","12,000","10,800","600점","432","역사"
"931","국내도서","반신욕 30분","512329","9788957970645","13510","넥서스실용팀 엮음, 이은미 감수","넥서스BOOKS","20040825","11,000","9,900","550점","263","건강/취미"
"932","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"933","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"934","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"935","국내도서","간직할 수 있도록","513229","9788974282585","03810","박민주 지음","현대문화센터","20040906","9,000","8,100","450점","31","소설/시/희곡"
"936","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"937","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"938","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"939","국내도서","화홍 2","510055","9788958311973","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1793","소설/시/희곡"
"940","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"941","국내도서","실용 문서 작성을 위한 한글 2002 기본 + 활용 쉽게 배우기","368919","9788931421682","","열린마음.이영미 지음","영진.com(영진닷컴)","20020730","18,000","16,200","900점","378","컴퓨터/모바일"
"942","국내도서","불씨 2","341880","9788988958216","03830","도몬 후유지 지음, 김철수 옮김","굿인포메이션","20020415","8,200","7,380","410점","1308","소설/시/희곡"
"943","국내도서","지금 미래를 결정하라","498016","9788970469546","03230","전병욱 지음","규장(규장문화사)","20040611","12,000","10,800","600점","393","종교/역학"
"944","국내도서","네가 바로 그것이다","510435","9788990098450","03210","조셉 캠벨 지음, 박경미 옮김","해바라기","20040820","13,000","11,700","650점","192","인문학"
"945","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"946","국내도서","먹이 2","510947","9788934916352","04840","마이클 크라이튼 지음, 김진준 옮김, 이인식 감수","김영사","20040819","8,900","8,010","440점","203","소설/시/희곡"
"947","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"948","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"949","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"950","국내도서","NEW 세광음악교실 3-2","286378","9788944202261","63670","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","388","예술/대중문화"
"951","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"952","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","501994","9788957574775","13980","권기왕 지음","랜덤하우스코리아","20040621","25,000","22,500","1,250점","531","여행"
"953","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"954","국내도서","내가 고통 당할 때 하나님은 어디 계십니까?","201069","9788904154470","03230","필립 얀시 지음","생명의말씀사","20010325","10,000","9,000","500점","404","종교/역학"
"955","국내도서","말이 올라야 나라가 오른다","510651","9788984311275","03710","김세중.남영신.박용수.이수열.장하늘.정재도.조재수.최인호 지음","한겨레출판","20040816","13,000","11,700","650점","445","소설/시/희곡"
"956","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"957","국내도서","풀 하우스 Full House 3","384131","9788953219601","47810","원수연 지음","서울미디어코믹스(서울문화사)","20021028","3,500","3,150","170점","664","만화"
"958","국내도서","청소년을 위한 칼의 노래 1","509450","9788984983564","","김훈 지음, 전필식 그림","생각의나무","20040810","7,800","7,020","390점","365","청소년"
"959","국내도서","기도수첩","22786","9788953102194","03230","두란노 편집부 엮음","두란노","20030103","1,000","900","50점","978","종교/역학"
"960","국내도서","풀 하우스 Full House 11","421149","9788953242746","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030630","3,500","3,150","170점","656","만화"
"961","국내도서","초등영어 PELT 2급 Standard Book","432132","9788983971418","","한국초등영어교육학회 지음","베스트북","20030830","15,000","13,500","750점","215","외국어"
"962","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"963","국내도서","단소교본","35287","","","조성래 엮음","한소리국악원","20030823","4,000","3,800","200점","257","예술/대중문화"
"964","외국도서","Girl with a Pearl Earring","435454","9780006513209","","트레이시 슈발리에 지음","Harper Collins","19990101","12,600","11,340","350점","44","소설/시/희곡"
"965","국내도서","역사비평 68호","511672","9771627322707","","역사비평 편집위원회 지음","역사비평사","20040831","12,000","10,800","720점","115","역사"
"966","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"967","국내도서","한국사 연표","511196","9788984572973","03090","한국정신문화연구원 편집부 엮음","동방미디어","20040815","25,000","22,500","1,250점","128","대학교재/전문서적"
"968","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4025","과학"
"969","국내도서","풀 하우스 Full House 8","407798","9788953239654","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030328","3,500","3,150","170점","641","만화"
"970","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"971","국내도서","파울로 코엘료 3부작","439658","9788982817458","03890","파울로 코엘료 지음, 이상해 외 옮김","문학동네","20031010","28,000","25,200","1,400점","858","소설/시/희곡"
"972","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"973","국내도서","새롭게 엮은 매일이론공부 1","48022","9788989706328","","현대음악교재연구회","현대음악출판사(현대교육미디어)","20030810","2,500","2,250","120점","77","예술/대중문화"
"974","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"975","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"976","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
