순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"937","국내도서","오! 나의 여신님 22","260097","9788952815699","","KOSUKE FUJISHIMA 지음","대원씨아이(만화)","20001223","3,500","3,150","170점","119","만화"
"938","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"939","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"940","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"941","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"942","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"943","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"944","국내도서","절대로 일하지 마라","261592","9788995198094","03320","배남석 지음","북앤월드(EYE)","20010101","8,500","7,650","420점","135","자기계발"
"945","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"946","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"947","외국도서","New Multiple Reading Skills C (Paperback, Colored Edition)","182021","9788960550346","13740","Richard A. Boning 지음","McGraw-Hill","20000701","11,000","9,900","550점","2635","ELT/어학/사전"
"948","국내도서","진달래꽃","138913","","","","미래사","19911001","4,500","4,050","220점","20","소설/시/희곡"
"949","국내도서","은하영웅전설 외전 3","256796","9788953295049","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20001001","6,500","5,850","320점","140","소설/시/희곡"
"950","국내도서","묵호를 아는가","268678","9788982813665","03810","마르시아스 심(심상대) 지음","문학동네","20010308","8,000","7,200","400점","124","소설/시/희곡"
"951","국내도서","봉신연의 22","262034","9788952816764","","후지사키 류 지음","대원씨아이(만화)","20010111","3,000","2,700","150점","114","만화"
"952","국내도서","돈 잘버는 여성 CEO로 성공하라","270691","9788987507651","","김희정 지음","씨엔씨미디어","20010322","8,000","7,200","400점","32","경제경영"
"953","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"954","국내도서","서양철학사","250006","9788932450674","93160","S.P.램프레히트 지음, 김태길 외 옮김","을유문화사","20000201","12,000","10,800","600점","632","인문학"
"955","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"956","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"957","국내도서","노동과 법 2001 제1호","269775","","","금속산업연맹 법률원 엮음","금속법률원","20010228","12,000","10,800","600점","51","사회과학"
"958","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"959","국내도서","일본어뱅크 일본어 중급","121358","9788976650207","","천수성","일본어뱅크","19921101","7,000","6,300","350점","120","외국어"
"960","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"961","국내도서","변화관리","191479","9788950903831","13320","존 코터 외 지음, 현대경제연구원 옮김","21세기북스","19990510","12,000","10,800","600점","395","경제경영"
"962","국내도서","도쿠가와 이에야스 1 - 제1부 대망","255819","9788981333843","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","866","소설/시/희곡"
"963","국내도서","일본 노동운동의 새로운 이해","272025","","","일본노동운동연구회 엮음","원민","20010320","9,000","8,100","450점","49","사회과학"
"964","국내도서","우리가 정말 알아야 할 우리꽃 백가지 2","109599","9788932308944","","김태정 지음","현암사","19970115","20,000","18,000","1,000점","167","대학교재/전문서적"
"965","국내도서","손가락 열두 마디 2","270475","9788942403226","04810","백금남 지음","자유문학사","20010330","8,000","7,200","400점","37","소설/시/희곡"
"966","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"967","국내도서","구아바","270549","9788985599450","03890","키란 데사이 지음, 원재길 옮김","이레","20010320","8,000","7,200","400점","126","소설/시/희곡"
"968","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"969","국내도서","사랑해 1","254176","9788995126646","","김세영 글, 허영만 그림","채널21","20000828","5,500","4,950","270점","333","만화"
"970","국내도서","초한지 4","248776","9788936103743","","고우영","우석출판사","19940701","5,000","4,500","250점","118","만화"
"971","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"972","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
"973","국내도서","신념의 마력","260660","9788975583070","13300","C.M.브리스톨 지음, 오태환 옮김","선영사","19990210","9,000","8,100","450점","187","자기계발"
"974","국내도서","손에 잡히는 유통 마케팅","265754","9788988486665","","오세조 엮음","중앙경제평론사","20040817","12,000","10,800","600점","236","경제경영"
"975","국내도서","화학의 시대","265291","9788983710758","03430","필립 볼 지음, 고원용 옮김","사이언스북스","20010210","25,000","22,500","1,250점","589","과학"
"976","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"977","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"978","국내도서","불멸","64398","9788972782025","","밀란 쿤데라 지음","청년사","19920101","9,000","8,100","450점","237","소설/시/희곡"
"979","국내도서","유통채널 Management","267636","9788931441109","","설봉식 지음","영진.com(영진닷컴)","20010312","15,000","13,500","750점","58","경제경영"
"980","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"981","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"982","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"983","국내도서","새로운 편집디자인의 개척자 알렉세이 브로도비치","237351","9788970412351","","이정선 지음","디자인하우스","20000620","7,000","6,300","350점","262","예술/대중문화"
"984","국내도서","여기는 그린우드 5","270884","9788952819628","","나스 유키에 지음, 장혜영 옮김","대원씨아이(만화)","20010323","3,000","2,700","150점","49","만화"
"985","국내도서","초한지 2","248774","9788936103729","","고우영","우석출판사","19910201","5,000","4,500","250점","112","만화"
"986","국내도서","고통받는 몸의 역사","256211","9788986270457","","자크 르 고프 외 엮음, 장석훈 옮김","지호","20001130","15,000","13,500","750점","392","역사"
"987","국내도서","해설로 된 신동양문고 일본어 1","167508","9788985705882","03730","일본어교육연구회","동양북스(동양문고)","19951201","8,000","7,200","400점","70","외국어"
"988","국내도서","일본 문화 그 섬세함의 뒷면","271180","9788970132549","04800","박현수 지음","책세상","20010325","3,900","3,510","190점","288","소설/시/희곡"
"989","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"990","국내도서","일본요리","259533","9788901031675","","이수경 지음","웅진지식하우스","20001208","9,800","8,820","490점","191","요리/살림"
"991","국내도서","술술술 주당들의 풍류세계","270626","9788988826355","","남태우 외 지음","창조문화","20010320","9,000","8,100","450점","42","요리/살림"
"992","국내도서","자유주의를 넘어서","269814","9788977753273","","마이클 왈쩌 지음, 김용환 외 옮김","철학과현실사","20010305","10,000","10,000","0점","116","사회과학"
"993","국내도서","슬픈 인도","260345","9788987871639","03810","이지상 지음","북하우스","20001222","13,800","12,420","690점","454","여행"
