순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","성의 역사 2 : 쾌락의 활용","78850","9788930031370","02300","미셸 푸코 지음, 문경자.신은영 옮김","나남출판","20180105","20,000","18,000","200점","3920","인문학"
"938","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"939","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"940","국내도서","사업타당성 분석, 사업계획서 작성","227045","9788950903800","","박주관 지음","21세기북스","19990420","12,000","10,800","600점","88","경제경영"
"941","국내도서","초보자를 위한 C# 프로그래밍","278560","9788995185926","","서우석 지음","닷넷프레스","20010512","20,000","18,000","1,000점","40","컴퓨터/모바일"
"942","국내도서","사고혁명","270273","9788932903569","03410","루디 러커 지음, 김량국 옮김","열린책들","20010320","12,000","10,800","600점","277","과학"
"943","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"944","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"945","국내도서","그대 뒷모습","276585","9788946413252","","정채봉 지음","샘터사","20010501","8,000","7,200","400점","191","에세이"
"946","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"947","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"948","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"949","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"950","국내도서","이재룡 할아버지 297시간만에 귀를 뚫다","258271","9788986167702","03740","이재룡 지음","사회평론","20001205","5,800","5,220","290점","598","외국어"
"951","국내도서","동주 열국지 5","283216","9788981334420","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","206","소설/시/희곡"
"952","국내도서","끄덕끄덕 세계경제","261796","9788983755407","","중앙일보국제경제팀 지음","랜덤하우스코리아","20010112","12,000","10,800","600점","281","경제경영"
"953","국내도서","포토샵의 마스터 5","154251","9788931546002","","정병건 외","성안당","19990108","20,000","18,000","1,000점","78","컴퓨터/모바일"
"954","국내도서","멍텅구리배","280051","9788974561642","03810","한승원 지음","문이당","20010530","8,800","7,920","440점","126","소설/시/희곡"
"955","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"956","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"957","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"958","국내도서","반 고흐, 우정의 대화","277135","9788988902141","","빈센트 반 고흐 지음, 박은영 옮김","예담","20010514","9,000","8,100","450점","176","예술/대중문화"
"959","국내도서","차나 한잔 들고 가시게","278076","9788979192612","","히로 사치야 지음, 양윤옥 옮김","창해","20010515","8,000","7,200","400점","87","종교/역학"
"960","국내도서","디자이너를 위한 페인터 6 그대로 따라하기","280937","9788983791931","","김병환 지음","혜지원","20010215","20,000","18,000","1,000점","47","컴퓨터/모바일"
"961","국내도서","하루하루가 작별의 나날","277634","9788972752677","03860","알랭 레몽 지음, 김화영 옮김","현대문학","20010510","8,500","7,650","420점","453","소설/시/희곡"
"962","국내도서","일본어능력시험 2급 문법 합격노트","247793","9788940203521","","시사일본어사 편집부 엮음","시사일본어사","19991020","7,000","6,300","350점","229","외국어"
"963","국내도서","사랑해 4","254179","9788989309048","","김세영 글, 허영만 그림","채널21","20000928","5,500","4,950","270점","298","만화"
"964","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"965","국내도서","이이화의 한국사 이야기 14","269459","9788935651535","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","509","역사"
"966","국내도서","상하이에서 부치는 편지","276065","9788937424731","03820","부뢰 외 지음, 유영하 옮김","민음사","20010430","10,000","9,000","500점","232","소설/시/희곡"
"967","국내도서","인물과 사상 18","275234","9788985548663","04300","강준만 외 지음","개마고원","20010419","9,800","8,820","490점","236","사회과학"
"968","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"969","국내도서","톨스토이 단편선","67383","9788973306305","","레오 니콜라예비치 톨스토이 지음","하서출판사","19950501","5,500","4,950","270점","32","소설/시/희곡"
"970","국내도서","역사비평 55호","279201","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20010501","10,000","9,000","600점","72","역사"
"971","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"972","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"973","국내도서","성공하는 리더를 위한 삼국지","260893","9788986834796","13320","곽우가 지음, 김민호 옮김","예문","20010108","12,000","10,800","600점","227","자기계발"
"974","국내도서","동주 열국지 7","283218","9788981334444","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","212","소설/시/희곡"
"975","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"976","국내도서","사랑해 5","254180","9788989309062","","김세영 글, 허영만 그림","채널21","20001012","5,500","4,950","270점","312","만화"
"977","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"978","국내도서","Howow 엑셀 2000","276639","9788915024298","","삼성출판사 편집부 지음","삼성출판사","20010220","8,500","7,650","420점","112","컴퓨터/모바일"
"979","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"980","국내도서","웹콜마케터 2급 필기","270181","9788941461593","","한국정보통신인력개발센터 엮음","박문각","20010320","15,000","13,500","750점","25","수험서/자격증"
"981","국내도서","경매원칙 알고하면 내집마련 쉬워진다","272414","9788935204403","13360","동준상 지음","청림출판","20010325","12,000","10,800","600점","83","경제경영"
"982","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"983","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5319","인문학"
"984","국내도서","기적이 상식이 되는 교회","278411","9788970468228","03230","전병욱 지음","규장(규장문화사)","20010522","12,000","10,800","600점","184","종교/역학"
"985","국내도서","베르사이유의 장미 6","275901","9788952820938","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","836","만화"
"986","국내도서","강희제","263628","9788987608174","03910","조너선 D. 스펜스 지음, 이준갑 옮김","이산","20010126","15,000","13,500","750점","1498","역사"
"987","국내도서","사랑해 7","256853","9788989309147","","김세영 글, 허영만 그림","채널21","20001128","5,500","4,950","270점","298","만화"
"988","국내도서","포기하지 않는 한 실패하지 않는다","274573","9788980970308","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010420","4,500","4,050","220점","102","자기계발"
"989","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"990","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"991","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"992","국내도서","나도 카리스마로 승부한다","274647","9788989580027","","니콜라우스 엥켈만 지음, 김해생 옮김","마주한","20010420","7,800","7,020","390점","41","자기계발"
"993","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"994","국내도서","발로 쓴 내 인생의 악보","258372","9788977820401","","레나 마리아 지음","토기장이(토기장이주니어)","20001207","7,000","6,300","350점","261","종교/역학"
