순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","똑똑한 나 아름다운 섹스","216965","9788970901893","","미하엘라 뵘 지음, 장혜경 옮김","동아일보사","19991224","8,500","7,650","420점","78","청소년"
"940","국내도서","필름 컬처 6","228796","9788985367684","","한나래 편집부 엮음","한나래","20000408","9,000","9,000","450점","75","예술/대중문화"
"941","국내도서","금융혁명 ABS","193916","9788947522755","03320","자산유동화실무연구회","한국경제신문","19990525","20,000","18,000","1,000점","98","경제경영"
"942","국내도서","쿨핫 Cool Hot 1","148455","","","유시진 지음","서울미디어코믹스(서울문화사)","19980216","3,000","2,700","150점","60","만화"
"943","국내도서","오늘부터 따라 할 수 있는 테이블 데코","202038","9788995044315","","쿠켄 편집부 지음","쿠켄(베스트홈)","19990805","12,000","10,800","600점","105","요리/살림"
"944","국내도서","엑셀 2000 함수 제대로 활용하기","217777","9788931413564","","유호철 지음","영진.com(영진닷컴)","20010125","15,000","13,500","750점","147","컴퓨터/모바일"
"945","국내도서","우리가 정말 알아야 할 우리 김치 백가지","216301","9788932312637","03590","한복려 지음","현암사","19991215","19,500","17,550","970점","573","요리/살림"
"946","국내도서","우리집 동의보감 단학활공 2","231989","9788986481549","13690","일지자연건강센타 지음","한문화","20000504","12,000","10,800","600점","208","건강/취미"
"947","국내도서","한국사 19","160840","9788982360237","","국사편찬위원회 편집부 엮음","국사편찬위원회","19961230","5,000","5,000","150점","173","역사"
"948","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"949","국내도서","노말시티 5","32116","","","강경옥 지음","서울미디어코믹스(서울문화사)","19950901","3,000","2,700","150점","34","만화"
"950","국내도서","H2 5","213590","9788952849748","","Adachi Mitsuru","대원씨아이(만화)","19980101","3,000","2,700","150점","203","만화"
"951","국내도서","한국사 29","160857","","","국사편찬위원회 편집부 엮음","국사편찬위원회","19951101","4,800","4,800","140점","149","역사"
"952","국내도서","백치여인 1","227138","","","니노미야 히카루 지음","대원씨아이(만화)","20000322","4,000","3,600","200점","36","만화"
"953","국내도서","앞강도 야위는 이 그리움","97050","9788982810954","02810","고재종 지음","문학동네","19971227","5,000","4,500","250점","179","소설/시/희곡"
"954","국내도서","원피스 3","214421","9788952858306","","오다 에이이치로","대원씨아이(만화)","19990701","3,000","2,700","150점","799","만화"
"955","국내도서","포켓몬스터 대백과","215620","9788984428997","","NAKAMURA SATOMI 지음","대원씨아이(만화)","19991213","3,500","3,150","170점","40","만화"
"956","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"957","국내도서","그림동화 X파일","212095","9788995034835","03800","시즈미 마사시 지음","좋은책만들기","19991201","7,500","6,750","370점","71","소설/시/희곡"
"958","국내도서","용비불패 12","211892","9788984433038","07650","문정후 지음","학산문화사(만화)","19990101","3,500","3,150","170점","215","만화"
"959","국내도서","수학 악마","230589","9788971842751","03410","하인리히 헴메 글, 마티아스 슈베러 그림, 안영란 옮김","푸른숲","20000420","15,000","13,500","750점","560","과학"
"960","국내도서","눈에서 멀어지면 마음도 멀어진다","230183","9788995052631","","이상각 엮음","지혜의나무","20000421","7,000","6,300","350점","31","자기계발"
"961","국내도서","Final 핵심특강 국사 7급","187695","9788982670756","","박정수 엮음","한국교육문화원","19990420","13,000","11,700","650점","21","수험서/자격증"
"962","국내도서","철도 여행의 역사","216174","9788988804056","93920","볼프강 쉬벨부쉬 지음, 박진희 옮김","궁리","19991215","12,000","10,800","600점","641","사회과학"
"963","국내도서","내 파란 세이버 2","211782","","","박흥용 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","87","만화"
"964","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"965","국내도서","어떻게 인간적 상황을 벗어날 것인가","208329","9788931001006","","조르주 바타유 지음, 조한경 옮김","문예출판사","19990920","8,000","7,200","400점","203","인문학"
"966","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"967","국내도서","소쉬르","82635","9788972596844","","조너선 컬러 지음, 이종인 옮김","시공사","19980820","6,500","5,850","320점","71","인문학"
"968","국내도서","성서에서 배우는 삶의 지혜","78647","9788985577939","03230","사에키 하루오","살림","19981114","6,500","5,850","320점","32","종교/역학"
"969","국내도서","한국사 18","160838","","","국사편찬위원회 편집부 엮음","국사편찬위원회","19931101","3,500","3,500","100점","57","역사"
"970","국내도서","혈액 건강법","230109","9788973431052","","오카다 이코 지음","평단(평단문화사)","20000412","9,000","8,100","450점","28","건강/취미"
"971","국내도서","2종 투자상담사 3","222596","9788988899083","","김경신 지음","금융경제연수사","20000220","29,000","26,100","1,450점","74","경제경영"
"972","국내도서","맞벌이 부부의 아이교육 뛰어넘기","47806","9788985777131","","이은희 지음","한울림어린이(한울림)","19950801","7,000","6,300","350점","71","좋은부모"
"973","국내도서","제3의 길은 없다","190833","9788981630416","03330","에릭 홉스봄·스튜어트 홀 외 지음, 노대명 옮김","당대","19990504","8,000","7,200","400점","328","대학교재/전문서적"
"974","국내도서","2000 올해의 문제소설","218464","9788935998906","","한국현대소설학회 엮음","신원문화사","20000130","9,000","8,100","450점","45","소설/시/희곡"
"975","국내도서","H2 14","213222","9788952849830","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","146","만화"
"976","국내도서","프리스트 1","212613","9788952858245","07810","형민우 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","197","만화"
"977","국내도서","정치 9단 7","226121","","","히로카네 켄시 지음","삼양출판사(만화)","20000318","3,500","3,150","170점","50","만화"
"978","국내도서","프린시피아 1","155522","9788974831165","","아이작 뉴턴 지음","서해문집","19990205","10,000","9,000","500점","104","대학교재/전문서적"
"979","국내도서","H2 13","213220","9788952849823","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","142","만화"
"980","국내도서","성공하는 리더가 꼭 알아야 할 고객마케팅 실수 300가지","208312","9788995051023","","앨런 크리프 지음","두비미디어","19991018","9,800","8,820","490점","38","경제경영"
"981","국내도서","용비불패 13","213423","9788984435391","07650","문정후 지음","학산문화사(만화)","19991127","3,000","2,700","150점","219","만화"
"982","국내도서","당신도 이틀이면 부동산 박사","187735","9788974421533","03320","강형구 지음","매일경제신문사","19990420","10,000","9,000","500점","64","경제경영"
"983","국내도서","전지구적 자본주의의 환상","215840","9788974530716","03320","존 그레이 지음, 김영진 옮김","창","19991217","12,000","10,800","600점","35","경제경영"
"984","국내도서","원피스 2","214419","9788925226330","07650","오다 에이이치로","대원씨아이(만화)","19990601","4,500","4,050","220점","1312","만화"
"985","국내도서","들어주자 들어주자","42283","9788942330317","03370","박문희 지음","지식산업사","19980126","9,000","8,550","450점","970","사회과학"
"986","국내도서","정치 9단 2","220621","","","히로카네 켄시 지음","삼양출판사(만화)","20000209","3,500","3,150","170점","57","만화"
"987","국내도서","21세기를 지배하는 키워드","221562","9788934904908","","이인식 지음","김영사","20000210","8,900","8,010","440점","130","사회과학"
"988","국내도서","e-비즈니스.com","213533","9788950903961","13320","척 마틴 지음, PwC e-business practice 팀 옮김","21세기북스","19991210","12,000","10,800","600점","446","경제경영"
"989","국내도서","사랑은 언제 오는가 2","228352","9788995114834","03830","와타나베 준이치 지음, 정성호 옮김","스테디북","20000420","7,500","6,750","370점","34","소설/시/희곡"
"990","국내도서","일본어 번역 클리닉","200357","9788976651419","","주명갑 지음","일본어뱅크","19990710","10,000","9,000","500점","84","외국어"
"991","국내도서","드래곤 볼 39","42135","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19941201","2,500","2,250","120점","35","만화"
"992","국내도서","상담원의 눈으로 본 아이","72500","9788946412101","","주정일 외","샘터사","19981113","6,000","5,400","300점","48","좋은부모"
"993","국내도서","추락","227614","9788970901961","","존 쿳시 지음, 왕은철 옮김","동아일보사","20000408","7,500","6,750","370점","167","소설/시/희곡"
"994","국내도서","신화로 영화읽기, 영화로 인간읽기","198661","9788984070165","","김상준 지음","세종(세종서적)","19990701","9,000","8,100","450점","76","예술/대중문화"
"995","국내도서","철학은 내 친구","142255","9788972782476","03100","위기철 지음, 정우열 그림","청년사","20050530","18,000","16,200","900점","1772","청소년"
"996","국내도서","원피스 8","214493","9788925226392","07650","오다 에이이치로 지음","대원씨아이(만화)","19991004","4,500","4,050","220점","1180","만화"
"997","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"998","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
