순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","황제의 새마음 -상","174168","9788973002962","93500","로저 펜로즈 지음, 박승수 옮김","이화여자대학교출판문화원","19961230","12,000","12,000","360점","458","과학"
"938","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"939","국내도서","맛의 달인 34","213787","","","카리야 테츠 지음","대원씨아이(만화)","19991202","3,500","3,150","170점","134","만화"
"940","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"941","국내도서","놀이와 인간","33068","9788931002331","03300","로제 카이와 지음, 이상률 옮김","문예출판사","20180710","22,000","19,800","1,100점","2423","인문학"
"942","국내도서","일본 근대화론","120779","9788985883610","92300","라이샤워 지음","소화","19970625","4,000","3,800","120점","152","역사"
"943","국내도서","조선시대 당쟁사 2","226633","9788984570108","","이성무 지음","동방미디어","20000328","10,000","9,000","500점","436","역사"
"944","국내도서","부동산 경매 실무 대백과","62357","9788983752116","","유영철","랜덤하우스코리아","19981217","17,000","15,300","850점","26","경제경영"
"945","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"946","국내도서","포토샵 5로 배우는 문자 디자인","189114","9788976275639","","고영자 지음","정보문화사","19990420","15,000","13,500","750점","34","컴퓨터/모바일"
"947","국내도서","업무상의 불안극복 관리","230674","9788950902896","","반센트 미스켈 외 지음","21세기북스","19971001","10,000","9,000","500점","12","자기계발"
"948","국내도서","특별판 NEW 한글윈도우 98 쉽게 배우기","189169","9788931411836","","박창현 외","영진.com(영진닷컴)","19990501","13,000","11,700","650점","51","컴퓨터/모바일"
"949","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"950","국내도서","신 특허법 연습 - 3판","215428","9788985185608","","신명건","한빛지적소유권센터","19991201","20,000","18,000","1,000점","21","수험서/자격증"
"951","국내도서","영원의 들판 6","230615","9788952805119","","오사카 미에코 지음","대원씨아이(만화)","20000419","3,500","3,150","170점","47","만화"
"952","국내도서","Waite Group의 Visual Basic Source Code Library","201250","9788976276018","","BRIAN SHEA 외 지음, 최광일 옮김","정보문화사","19990726","28,000","25,200","1,400점","21","컴퓨터/모바일"
"953","국내도서","벤처 마케팅","194699","9788985509640","","제프리 A. 무어 지음, 유승삼 옮김","세종(세종서적)","19970301","8,500","7,650","420점","46","경제경영"
"954","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"955","국내도서","CFO 기업가치창조의 리더","177145","9788950903596","","프라이스워터하우스쿠퍼스FCM팀 지음","21세기북스","19981130","15,000","13,500","750점","29","자기계발"
"956","국내도서","ILLUST 2000.5","231742","","","일러스트 편집부 엮음","동화나무","20000501","7,000","6,650","350점","14",""
"957","국내도서","짱 1","139491","9788952849403","07810","임재원 지음","대원씨아이(만화)","19980303","3,000","2,700","150점","58","만화"
"958","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3545","소설/시/희곡"
"959","국내도서","맛의 달인 14","213766","9788925263779","07830","카리야 테츠 지음","대원씨아이(만화)","19991202","4,200","3,780","210점","406","만화"
"960","국내도서","빌 게이츠 성공에 감춰진 10가지 비밀","219285","9788974661915","","데스 디어러브 지음, 홍길표 옮김","영언문화사","20000115","8,000","7,200","400점","65","경제경영"
"961","국내도서","1780년 이후의 민족과 민족주의","196896","9788936411251","03300","에릭 홉스봄 지음","창비","19981222","30,000","27,000","300점","851","사회과학"
"962","국내도서","맛의 달인 32","213785","9788959637775","07830","카리야 테츠 지음","대원씨아이(만화)","19991202","3,500","3,150","170점","155","만화"
"963","국내도서","대담 1972-1990","36462","9788985062312","","질 들뢰즈 지음","솔출판사","19940305","8,000","7,200","400점","81","인문학"
"964","국내도서","앤의 청춘","97244","9788985139397","","L.M.몽고메리 지음","창조사","19910501","3,000","3,000","0점","19","소설/시/희곡"
"965","국내도서","업무 우선순위 결정하기","230689","9788950903121","","다니엘 올리비에 지음","21세기북스","19980110","9,000","8,100","450점","34","자기계발"
"966","국내도서","데프콘 제2부 1","201472","9788988803080","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","317","소설/시/희곡"
"967","국내도서","新 국어독본","226020","9788971842713","","윤세진 지음","푸른숲","20000322","7,800","7,020","390점","188","소설/시/희곡"
"968","국내도서","한권으로 끝내는 주식투자 가이드","202893","9788988925027","","김종서 지음","국일증권경제연구소","19990820","13,000","11,700","650점","45","경제경영"
"969","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"970","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"971","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"972","국내도서","TEPS 공식문제집 1","184766","9788973652105","","조선일보사 편집부 엮음","조선일보사","19990114","10,000","9,000","500점","49","외국어"
"973","국내도서","환상과 미메시스","232903","9788974148188","","캐스린 흄 지음, 한창엽 옮김","푸른나무","20000430","12,000","10,800","600점","126","소설/시/희곡"
"974","국내도서","아름다운 인연","217953","9788987115566","03810","구효서 외 지음","하늘연못","20000115","8,800","7,920","440점","116","소설/시/희곡"
"975","국내도서","세상에서 가장 투명한 피부의 비밀","221330","9788983753816","","랜덤하우스코리아 편집부 엮음","랜덤하우스코리아","20000205","7,500","6,750","370점","55","요리/살림"
"976","국내도서","맛의 달인 28","213781","9788925270586","07830","카리야 테츠 지음","대원씨아이(만화)","19991202","4,200","3,780","210점","286","만화"
"977","국내도서","맛의 달인 31","213800","9788925267104","07830","카리야 테츠 지음","대원씨아이(만화)","19991202","4,200","3,780","210점","271","만화"
"978","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"979","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"980","국내도서","까다로운 부하직원 관리","25460","9788950902902","","앤 맥길 지음","21세기북스","19971115","10,000","9,000","500점","16","자기계발"
"981","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"982","국내도서","삼포가는 길 ","72397","","","황석영","삼중당","19930601","3,000","2,700","150점","12","소설/시/희곡"
"983","국내도서","한국인의 주거 문화 1","225280","9788935909124","","이규태 지음","신원문화사","20000325","8,000","7,200","400점","45","인문학"
"984","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"985","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"986","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"987","국내도서","내 파란 세이버 6","211789","9788984427242","","박흥용 지음","대원씨아이(만화)","19991004","3,000","2,700","150점","91","만화"
"988","국내도서","암 영양요법","96859","9788975870071","13510","브랜트 키드만 지음","건강다이제스트사","19930901","7,000","6,300","350점","37","건강/취미"
"989","국내도서","나는 왜 독일을 선택했나","232884","9788984350380","03810","김흥현 지음","가람기획","20000506","9,000","8,100","450점","85","여행"
"990","국내도서","TOEIC 900이나 500이나 미국가면 헤매는 20가지 이유","220499","9788988237021","","구경서 지음","스타일리더","19991201","8,500","8,070","420점","29","외국어"
"991","국내도서","우리아기 주치의","231943","","","이인재 지음","무크하우스","20000420","12,000","10,800","600점","48","건강/취미"
"992","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"993","국내도서","쉽게 배우는 경리 길라잡이","190290","9788974252250","","문길모 지음","국일미디어(국일출판사)","20000430","15,000","13,500","750점","72","경제경영"
"994","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
