순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"941","국내도서","한국고대중세고문서연구 - 상","247709","9788952101716","94910","노명호 외 지음","서울대학교출판부","20000820","25,000","25,000","1,250점","101","대학교재/전문서적"
"942","국내도서","리눅스 보안의 모든 것","226206","9788980544097","","Anonymous 지음, 전승엽 옮김","인포북","20000310","23,000","20,700","1,150점","94","컴퓨터/모바일"
"943","국내도서","세계의 문학 97호 - 2000.가을","246259","","","민음사 편집부 지음","민음사","20000818","8,000","7,200","400점","26","소설/시/희곡"
"944","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"945","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"946","국내도서","무선인터넷 어플리케이션 프로그래밍","247828","9788988751367","","김대송 외 지음","삼양출판사","20000825","23,000","20,700","1,150점","110","컴퓨터/모바일"
"947","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"948","국내도서","인간의 굴레에서 1","118702","9788937460111","04840","서머셋 몸 지음, 송무 옮김","민음사","19980930","13,000","11,700","650점","6938","소설/시/희곡"
"949","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"950","국내도서","과학의 합리성","13200","9788937441127","","뉴턴 스미스 지음, 양형진 옮김","민음사","19980430","27,000","24,300","1,350점","53","대학교재/전문서적"
"951","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"952","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"953","국내도서","커피","246705","9788979195064","04590","알랭 스텔라 지음","창해","20000930","9,000","8,100","450점","613","요리/살림"
"954","국내도서","시마과장 9","211948","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19991122","3,500","3,150","170점","178","만화"
"955","국내도서","칸의 제국","235020","9788987608143","03910","조너선 D. 스펜스 지음, 김석희 옮김","이산","20000530","15,000","13,500","750점","327","역사"
"956","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"957","국내도서","프린세스 안나 - 단편","225957","9788952803085","","배수아 원작, 변병준 글 그림","대원씨아이(만화)","20000317","4,000","3,600","200점","128","만화"
"958","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"959","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"960","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"961","국내도서","아이의 8가지 기본요구에 응하는 방법","94596","9788901005201","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","136","좋은부모"
"962","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"963","국내도서","미적이론 1 ","54451","","","테오도르 아도르노 지음","이론과실천","19910201","6,000","5,700","290점","19","예술/대중문화"
"964","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3268","경제경영"
"965","국내도서","영상디자인의 선구자 솔 바스","237124","9788970412313","","박효신 지음","디자인하우스","20000620","7,000","6,300","350점","193","예술/대중문화"
"966","국내도서","살과 돌","187305","9788986598025","","리차드 세넷 지음, 임동근 외 옮김","문화과학사","19990302","14,000","12,600","700점","40","인문학"
"967","국내도서","쇠고기 한 근이 있다면","227042","9788952705655","","김하진 지음","시공(무크)","20000203","5,800","5,220","290점","128","요리/살림"
"968","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"969","국내도서","하이퍼텍스트문학","248181","9788934905936","","류현주 지음","김영사","20000910","8,900","8,010","440점","70","소설/시/희곡"
"970","국내도서","기호학사","235189","9788935653171","04900","안느 에노 지음, 박인철 옮김","한길사","20000525","7,000","6,300","350점","135","인문학"
"971","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"972","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"973","국내도서","아름다운 시절 4","231812","9788952805065","","오사카 미에코 지음","대원씨아이(만화)","20000504","3,000","2,700","150점","165","만화"
"974","국내도서","JSP - 사이버 강의로 배우는 웹 개발자를 위한 서블릿","247750","9788995147344","","유재우 외 지음","프리렉","20000817","30,000","27,000","1,500점","83","컴퓨터/모바일"
"975","국내도서","용비불패 6","211878","9788952939548","07810","문정후 지음","학산문화사(만화)","20040102","3,000","2,700","150점","224","만화"
"976","국내도서","기호의 제국","24627","9788937423444","","롤랑 바르트 지음, 김주환 옮김","민음사","19970405","10,000","9,000","500점","50","인문학"
"977","국내도서","그리움은 그림이다","248488","9788982991011","","박인식 지음","문예마당","20000925","9,800","8,820","490점","53","여행"
"978","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"979","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"980","국내도서","전국대학별 편입영어 - 최근기출문제","241364","9788980771141","","중앙편입사 엮음","신고시학회(고시학회21)","20020530","25,000","23,750","1,250점","130","수험서/자격증"
"981","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"982","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"983","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"984","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"985","국내도서","자루 속의 뼈 -하","189709","9788937206399","","스티븐 킹 지음, 한기찬 옮김","대산출판사(대산미디어)","19990320","7,800","7,020","390점","140","소설/시/희곡"
"986","국내도서","인터넷, 하이퍼텍스트 그리고 책의 종말","243474","9788970132037","04100","배식한 지음","책세상","20000725","5,900","5,310","290점","394","컴퓨터/모바일"
"987","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"988","국내도서","우리 아이와 함께하는 동화 십자수 1","239894","9788984880092","","길리언 수터 지음","베틀북","20000620","9,000","8,100","450점","104","좋은부모"
"989","국내도서","고스트 바둑왕 4","244563","9788970992365","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000726","3,000","2,700","150점","341","만화"
"990","국내도서","시마과장 2","87394","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19960401","3,500","3,150","170점","203","만화"
"991","국내도서","시마과장 11","211946","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19991101","3,500","3,150","170점","170","만화"
"992","국내도서","일제 시대의 조선 생활상","245100","9788930307833","04900","H. B. 드레이크 지음, 신복룡 옮김","집문당","20000810","10,000","10,000","100점","267","역사"
"993","국내도서","왜 성실한 사람이 실패하는가","246667","9788970659404","03830","카토 타이조 지음, 이선희 옮김","홍익","20000822","7,500","6,750","370점","51","자기계발"
"994","국내도서","아라리 난장 3","236333","9788974561406","","김주영 지음","문이당","20000620","8,000","7,200","400점","326","소설/시/희곡"
"995","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"996","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
