순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","아름다운 출산","254556","9788978590075","","김의숙 지음","은율","20001104","9,800","8,820","490점","206","좋은부모"
"931","국내도서","문화가 흐르는 한자","261773","9788970902203","","정석원 지음","동아일보사","20010105","9,000","8,100","450점","78","외국어"
"932","국내도서","스피노자","257398","9788952716118","","로저 스크러턴 지음, 정창호 옮김","시공사","20001115","6,500","5,850","320점","145","인문학"
"933","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"934","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"935","국내도서","나를 훔쳐라","255903","9788932012131","03810","박성원 지음","문학과지성사","20001117","12,000","10,800","600점","291","소설/시/희곡"
"936","국내도서","속 깊은 이성 친구 (작은책)","82972","9788932902197","03860","장 자끄 상뻬 글 그림, 이세욱 옮김","열린책들","20000512","8,500","7,650","420점","1023","에세이"
"937","국내도서","실크로드의 악마들","242839","9788971969007","33920","피터 홉커크 지음, 김영종 옮김","사계절","20000725","16,800","15,120","840점","1283","역사"
"938","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"939","국내도서","1,000 전자상거래관리사 필기 예상 문제집","237542","9788989109013","","이영조 외 지음","아이생각(디지털북스)","20000620","15,000","13,500","750점","112","수험서/자격증"
"940","국내도서","당신 자신을 위한 삶을 살아라","258320","9788919020982","","쉐럴 리처드슨 지음, 이은희 옮김","학원사","20001210","7,500","6,750","370점","78","자기계발"
"941","국내도서","글쓰기와 차이","263378","9788980381104","94160","자크 데리다 지음, 남수인 옮김","동문선","20010120","28,000","25,200","1,400점","1217","인문학"
"942","국내도서","나르치스와 골드문트 1","27824","9788937423321","","헤르만 헤세 지음","민음사","19970805","5,000","4,500","250점","50","소설/시/희곡"
"943","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"944","국내도서","비즈니스의 달인 붓다","259705","9788983755308","","마이클 로치 지음, 공경희 옮김","랜덤하우스코리아","20001227","9,000","8,100","450점","73","경제경영"
"945","국내도서","마스터 키튼 13","211882","9788925258539","07830","우라사와 나오키 지음","대원씨아이(만화)","19990101","4,500","4,050","220점","773","만화"
"946","국내도서","딸기엄마의 생생 육아일기","252712","9788995075364","","최연희,김준희 지음","청어람미디어","20001025","8,500","7,650","420점","269","좋은부모"
"947","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"948","국내도서","명탐정 코난 2","49479","9788953223394","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","446","만화"
"949","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"950","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"951","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"952","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"953","국내도서","소년이 부화하는 소리","257013","9788952813442","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20001128","3,000","2,700","150점","239","만화"
"954","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"955","국내도서","공자연의 - 하","258172","9788975272097","04820","정인생 지음, 장순용 옮김","들녘","20001211","9,000","8,100","450점","104","소설/시/희곡"
"956","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"957","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"958","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"959","국내도서","중국, 중국인, 중국음식","246542","9788970132136","04380","주영하 지음","책세상","20000824","5,900","5,310","290점","479","인문학"
"960","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"961","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"962","국내도서","한국사 40","262378","9788982361388","94910","국사편찬위원회 편집부 엮음","국사편찬위원회","20001223","5,000","5,000","150점","205","역사"
"963","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"964","국내도서","타임라인 2","242886","9788934905721","04840","마이클 크라이튼 지음, 이무열 옮김","김영사","20000725","7,900","7,110","390점","350","소설/시/희곡"
"965","국내도서","쿠베린 4","262913","9788982732560","","이수영 지음","황금가지","20010115","7,000","6,300","350점","69","소설/시/희곡"
"966","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"967","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"968","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"969","국내도서","일곱마리 고양이가 들려주는 삶의 지혜","120284","9788986145243","","조 쿠더트 지음, 김선형 옮김","프리미엄북스","19970325","6,500","5,850","320점","39","에세이"
"970","국내도서","브랜드 경영","247832","","","에릭 조아킴스탈러 외 지음, 현대경제연구원 옮김","21세기북스","20000910","12,000","10,800","600점","205","경제경영"
"971","국내도서","선 테크닉","256931","9788974781514","03650","조득필 지음","다섯수레","20001101","9,800","8,820","490점","54","만화"
"972","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"973","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"974","국내도서","OK-easy Windows me 함께하기","260938","9788974678777","","양미란 지음","삼각형프레스","20010207","17,800","16,020","890점","20","컴퓨터/모바일"
"975","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"976","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"977","국내도서","비밀을 위한 비밀","192857","9788982811876","03860","폴 콩스탕 지음, 염명순 옮김","문학동네","19990520","6,800","6,120","340점","194","소설/시/희곡"
"978","국내도서","알기 쉬운 경제지표해설","240173","","","한국은행 엮음","한국은행","20040608","4,600","4,600","130점","354","경제경영"
"979","국내도서","선물, 옵션 기초에서 실전매매까지","253837","9788988800522","","주제식 지음","무한","20001001","11,900","10,710","590점","120","경제경영"
"980","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"981","국내도서","서정희의 자연주의 살림법","76385","9788983751775","","서정희 지음","랜덤하우스코리아","19981001","8,800","7,920","440점","104","요리/살림"
"982","국내도서","소설 영웅문 제1부 - 몽고의 별 3","82300","9788912114220","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","110","소설/시/희곡"
"983","국내도서","거짓말쟁이와 모나리자","242053","9788971967041","","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","6,000","5,400","300점","161","청소년"
"984","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"985","국내도서","프라임 일한 한일사전","216412","9788900291445","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","35,000","31,500","1,750점","442","외국어"
"986","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
