순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","선물, 옵션 기초에서 실전매매까지","253837","9788988800522","","주제식 지음","무한","20001001","11,900","10,710","590점","120","경제경영"
"943","국내도서","어린이 그림자 성서시리즈 - 전12권","258026","9788984810181","","쟈클린 발롱 지음, 모리스 포미에 그림","생활성서사","20001101","45,000","40,500","2,250점","210","종교/역학"
"944","국내도서","꿈길까지도 함께 가는 가족","256624","9788988045275","","원재훈 지음","생각의나무","20001123","7,700","6,930","380점","21","에세이"
"945","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"946","국내도서","작업장문화와 노동조합","257030","9788987192055","","신병현 지음","현장에서미래를","20001125","10,000","9,000","500점","62","사회과학"
"947","국내도서","H 서류","249039","9788982813245","03860","이스마일 카다레 지음, 박철화 옮김","문학동네","20000901","7,500","6,750","370점","201","소설/시/희곡"
"948","국내도서","뿌리를 찾는 한자 2350 2","253080","9788973652808","","전광진 지음","조선일보사","20001014","9,000","8,100","450점","208","외국어"
"949","국내도서","아르미안의 네딸들 8","93566","9788925201221","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","420","만화"
"950","국내도서","웹 디자인 포토샵 테크닉","243023","9788981610876","","이종도 지음","정보게이트","20000726","15,000","13,500","750점","72","컴퓨터/모바일"
"951","국내도서","미스터 초밥왕 9","213838","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","58","만화"
"952","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"953","국내도서","역발상 투자의 원칙","252158","9788987999739","","엔터니 M.겔리어 외 지음","청년정신","20001021","12,000","10,800","600점","150","경제경영"
"954","국내도서","오스카 코코슈카","148226","9788970840611","03650","김금미 옮김","예경","19960826","15,000","14,250","750점","376","예술/대중문화"
"955","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"956","국내도서","현대건축사 2","169909","","","K.FRAPTON","세진사","19940110","13,000","12,350","390점","123","대학교재/전문서적"
"957","국내도서","당신 자신을 위한 삶을 살아라","258320","9788919020982","","쉐럴 리처드슨 지음, 이은희 옮김","학원사","20001210","7,500","6,750","370점","78","자기계발"
"958","국내도서","이밥 먹고 밥이 되어","243520","9788995094419","03810","최일도 지음","울림","20000731","8,000","7,200","400점","368","에세이"
"959","국내도서","드래곤 볼 11","258117","9788953203365","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001207","3,000","2,700","150점","205","만화"
"960","국내도서","리더십 엔진","222197","9788950904128","","노엘 티시 외 지음","21세기북스","20000217","15,000","13,500","750점","43","자기계발"
"961","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"962","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"963","국내도서","혼자서도 쉽고, 빠르고, 세련되게 만드는 간편요리","255776","9788915023529","","최주영","삼성출판사","20001105","5,800","5,220","290점","82","요리/살림"
"964","국내도서","꿈꾸는 자가 알아야 할 21가지 믿음의 법칙","236563","9788970049953","03230","강준민 지음","두란노","20000609","12,000","10,800","600점","415","종교/역학"
"965","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"966","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"967","국내도서","우주를 뒤흔든 7가지 과학혁명","110627","9788970331270","","나단 스필버그","새길아카데미","19940901","7,500","7,120","220점","48","역사"
"968","국내도서","소년이 부화하는 소리","257013","9788952813442","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20001128","3,000","2,700","150점","239","만화"
"969","외국도서","American Start with English: 1: Student Book (Paperback, 2 Revised edition)","175944","9780194340137","","D. H. Howe 지음","Oxford Univ Pr","19960601","13,500","9,000","90점","242","교육/자료"
"970","국내도서","유시민과 함께 읽는 미국문화이야기","222142","9788974145101","03900","유시민 옮겨 엮음","푸른나무","19990120","3,500","3,150","170점","508","인문학"
"971","국내도서","리스닝 초보자의 도전! 래리 킹 라이브","244831","9788972555353","18740","CNN 출판부 엮음","다락원","20000814","12,000","10,800","600점","163","외국어"
"972","국내도서","하드코어 누들누드","248726","9788973813995","","양영순 지음","(주)태일소담출판사","20000820","8,500","7,650","420점","222","만화"
"973","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"974","국내도서","손에 잡히는 BM 특허","254495","9788974678555","","BMP 연구회 지음, 김삼수 외 엮음","삼각형프레스","20001115","12,000","10,800","600점","42","컴퓨터/모바일"
"975","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"976","국내도서","나모 웹에디터 4.03 웹디자인 홈페이지 만들기","251376","9788976277565","","전광호 지음","정보문화사","20001010","18,000","16,200","900점","81","컴퓨터/모바일"
"977","국내도서","5분의 추억","252871","9788932012049","02810","윤병무 지음","문학과지성사","20001025","5,000","4,500","250점","287","소설/시/희곡"
"978","국내도서","아주 특별한 홈페이지를 위한 드림위버 3","242611","9788983970497","","윤용호 외 지음","베스트북","20000427","16,000","14,400","800점","31","컴퓨터/모바일"
"979","국내도서","2종 투자상담사 자격시험 대비교재 4","230824","9788947237468","","증권연수원 지음","형설출판사","20010120","10,000","10,000","300점","78","수험서/자격증"
"980","국내도서","한국 지식인의 주류 콤플렉스","248164","9788985548564","03300","강준만 지음","개마고원","20000908","9,000","8,100","450점","145","사회과학"
"981","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"982","국내도서","산사 100배 즐기기","252040","9788983754851","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001001","8,000","7,200","400점","123","여행"
"983","국내도서","노벨상을 받은 여성들","256028","9788987058344","","샤로테 케르너 편저, 김영희 옮김","자연사랑","20001127","8,500","7,650","420점","112","역사"
"984","국내도서","뉴질랜드","79464","9788983752192","","중앙M&B 편집부 엮음","랜덤하우스코리아","20000101","10,000","9,000","500점","40","여행"
"985","국내도서","내 아이의 숨겨진 영재성을 찾아주는 교감학습","188317","9788986145472","","우리누리, 김상숙 함께지음","프리미엄북스","19990501","9,500","8,550","470점","176","좋은부모"
"986","국내도서","라벤더 향기","244123","9788982813061","03810","서하진 지음","문학동네","20000801","7,500","6,750","370점","338","소설/시/희곡"
"987","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"988","국내도서","월든","112084","9788908010390","","헨리 데이빗 소로우 지음","범우사","19951201","10,000","9,000","500점","182","에세이"
"989","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"990","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"991","국내도서","살아있는 하나님의 지혜","227760","9788932820415","","빌 하이블즈 지음, 윤종석 옮김","IVP","20000315","8,000","7,200","400점","174","종교/역학"
"992","국내도서","본능적 감각으로 익히는 골프 스윙","247889","9788988959510","13690","보브 토스키 지음, 원형중 옮김","아침나라(둥지)","20000901","18,000","16,200","900점","295","건강/취미"
"993","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"994","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"995","국내도서","어둠의 약속","257866","9788941312413","","노라 로버츠 지음, 안정희 옮김","신영미디어","20001209","7,500","6,750","370점","55","소설/시/희곡"
"996","국내도서","Let's go !! 이나중 탁구부 8","214183","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980501","3,500","3,150","170점","180","만화"
"997","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"998","국내도서","사랑을 지혜롭게 하는 방법","254914","9788919012154","","SAM R. HAMBURG 지음","학원사","20001101","7,500","6,750","370점","39","자기계발"
