순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","세계 경영자 명언집","322681","9788981101077","03320","존 우즈 지음, 서은경 옮김","물푸레","20011215","13,000","11,700","650점","221","에세이"
"943","국내도서","신 암행어사 2","328517","9788925259727","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20020128","4,200","3,780","210점","444","만화"
"944","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"945","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"946","국내도서","황금나침반 3","324324","9788934908401","","필립 풀먼 지음, 이창식 옮김","김영사","20011230","7,500","6,750","370점","203","소설/시/희곡"
"947","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"948","국내도서","비명을 찾아서 - 하","65367","9788932009803","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1867","소설/시/희곡"
"949","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"950","국내도서","아이를 부자로 키우는 법","243149","9788983754431","","변재용 지음","랜덤하우스코리아","20000725","7,500","6,750","370점","88","좋은부모"
"951","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"952","국내도서","성철스님과 모과동자","275543","9788989549161","","정찬주 지음, 박철민 그림","현대문학북스","20010427","7,500","6,750","370점","100","종교/역학"
"953","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"954","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"955","국내도서","MAN-TO-MAN 종합영어","181502","9788974890131","","장재진","맨투맨","20040410","5,500","4,950","270점","621","외국어"
"956","국내도서","슬램덩크 10","310408","9788952832160","","이노우에 다케히코 지음","대원씨아이(만화)","20011220","5,000","4,500","250점","640","만화"
"957","국내도서","商道 3","254113","9788985804530","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2951","소설/시/희곡"
"958","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"959","국내도서","두더지 2","328460","9788955800265","","후루야 미노루 지음, 김민경 옮김","코믹스투데이","20020128","3,000","2,700","150점","61","만화"
"960","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"961","국내도서","MAN-TO-MAN 종합영어","181504","9788974890155","","장재진","맨투맨","20040110","5,500","4,950","270점","634","외국어"
"962","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"963","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"964","국내도서","디지털시대 최고의 비즈니스","235239","9788995205297","","김태수 지음","아름다운사회","20000517","5,500","4,950","270점","162","경제경영"
"965","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"966","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"967","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"968","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"969","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"970","국내도서","부동산학개론","307766","9788987694511","","정윤찬.이재도 외 지음","북스파워","20011126","22,000","19,800","1,100점","168","사회과학"
"971","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"972","국내도서","미래의 결단","204571","9788947521512","","피터 드러커 지음","한국경제신문","19991101","9,000","8,100","450점","82","경제경영"
"973","국내도서","사랑, 그 슬픈 동화","329673","9788988738221","","조병도 지음","상상미디어(=로즈앤북스)","20020225","8,000","7,200","400점","57","경제경영"
"974","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"975","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"976","국내도서","고스트 바둑왕 12","325188","9788953213951","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020108","3,000","2,700","150점","319","만화"
"977","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"978","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"979","국내도서","정보처리기능사 실기 Visual Basic 특별대비","323814","9788931419955","","영진정보연구소 지음","영진.com(영진닷컴)","20020105","13,000","11,700","650점","91","컴퓨터/모바일"
"980","국내도서","Anne 8","308811","9788949700526","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","155","소설/시/희곡"
"981","국내도서","위대한 발명과 에디슨","329720","9788955610659","03400","진 아데어 지음, 장석봉 옮김","바다출판사","20020130","7,500","6,750","370점","252","과학"
"982","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"983","국내도서","설은아의 모션 그래픽","327956","9788931420043","","설은아 지음","영진.com(영진닷컴)","20020116","23,000","20,700","1,150점","60","컴퓨터/모바일"
"984","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"985","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"986","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"987","국내도서","알리키노 2","329728","9788953212855","","Shurei Kouyu 지음","서울미디어코믹스(서울문화사)","20020205","3,800","3,420","190점","71","만화"
"988","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"989","국내도서","소년탐정 김전일 39","326601","9788953222960","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20020116","3,000","2,700","150점","175","만화"
"990","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"991","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"992","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"993","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"994","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"995","국내도서","이문열과 김용옥 - 하","298807","9788988410516","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","611","사회과학"
"996","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"997","국내도서","목성잠언집","329745","9788983757494","","복거일 지음","랜덤하우스코리아","20020125","7,500","6,750","370점","64","소설/시/희곡"
"998","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"999","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"1000","국내도서","Best of Best 9급 국사","297001","9788980771653","","강안천.정원용 외 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","167","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
