순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","영적 도약의 경험","287076","9788970468273","","브루스 윌킨스 지음, 전의우 옮김","규장(규장문화사)","20010716","9,500","8,550","470점","86","종교/역학"
"941","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"942","국내도서","은하철도의 밤","289218","9788955610055","03830","미야자와 겐지 지음, 이선희 옮김","바다출판사","20010711","7,000","6,300","350점","601","소설/시/희곡"
"943","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2626","과학"
"944","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"945","국내도서","도쿠가와 이에야스 21 - 제3부 천하통일","278920","9788981334048","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","366","소설/시/희곡"
"946","국내도서","네트워크 마케팅을 통한 최강의 팀웍과 최고의 리더쉽","287798","9788978810708","","이철근.박노환 지음","생활지혜사","20010718","8,000","7,200","400점","78","경제경영"
"947","국내도서","허브를 사랑하나요","286100","9788955121353","03810","김하인 지음","이야기(자음과모음)","20010712","7,500","6,750","370점","101","소설/시/희곡"
"948","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"949","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"950","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"951","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"952","국내도서","몸 숭배와 광기","286247","9788985554978","03300","발트라우트 포슈 지음, 조원규 옮김","여성신문사","20041112","15,000","13,500","750점","224","사회과학"
"953","국내도서","적이 사라진 민주주의","245402","9788988336618","03300","울리히 벡 지음, 정일준 옮김","새물결","20000812","13,000","11,700","650점","441","대학교재/전문서적"
"954","국내도서","바람의 검심 24","214246","9788953223219","","노부히로 와츠키","서울미디어코믹스(서울문화사)","19990501","3,000","2,700","150점","284","만화"
"955","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"956","국내도서","담배 피우는 아줌마","264875","9788972974277","","이숙경 지음","동녘","20010208","7,500","6,750","370점","556","사회과학"
"957","국내도서","중국어 회화완성 1100문","135653","9788946025356","","조경희 외","한울(한울아카데미)","19980825","14,000","14,000","420점","17","외국어"
"958","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"959","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"960","국내도서","내일 전쟁터에서 나를 생각하라","289276","9788986834864","","하비에르 마리아스 지음, 송병선 옮김","예문","20010725","13,000","11,700","650점","74","소설/시/희곡"
"961","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"962","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"963","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"964","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2428","인문학"
"965","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"966","국내도서","990 TOEIC 정답을 찍어라","284051","9788989716006","","구재훈 지음","토익캠퍼스(TOEIC Campus)","20010620","20,000","19,000","1,000점","82","외국어"
"967","국내도서","한국문화론","289035","9788980381999","04380","조흥윤 지음","동문선","20010720","10,000","9,000","500점","115","인문학"
"968","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1843","소설/시/희곡"
"969","국내도서","우리들의 일그러진 영웅","246546","9788970126593","03810","이문열 외 지음","문학사상사","19990801","13,000","11,700","650점","1839","소설/시/희곡"
"970","국내도서","바람의 검심 10","56231","9788953223073","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","283","만화"
"971","국내도서","후르츠 바스켓 3","249295","9788953200999","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20000926","3,000","2,700","150점","665","만화"
"972","국내도서","바람의 검심 27","213449","9788953223240","","NOBUHIRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19991130","3,000","2,700","150점","303","만화"
"973","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"974","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"975","국내도서","민주노조 투쟁과 탄압의 역사","284091","9788987192901","","전국민주노동조합총연맹 편집부 엮음","현장에서미래를","20010625","18,000","16,200","900점","241","사회과학"
"976","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"977","국내도서","임신 출산","281507","9788915025165","","삼성출판사 편집부","삼성출판사","20010525","9,500","8,550","470점","92","좋은부모"
"978","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"979","국내도서","붉은 달 4","230841","","","히라이 마리 지음","서울미디어코믹스(서울문화사)","20000428","3,000","2,700","150점","169","만화"
"980","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"981","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"982","국내도서","하나님을 아는 지식","156744","9788932815138","","제임스 패커 지음, 정옥배 옮김","IVP","19960201","12,000","10,800","600점","737","종교/역학"
"983","국내도서","비정상인들","273414","9788980381555","94160","미셸 푸코 지음, 박정자 옮김","동문선","20010415","25,000","22,500","1,250점","716","인문학"
"984","국내도서","나도 소주 다섯 병 마실 수 있다","287933","9788985599535","03810","최승은 지음","이레","20010725","5,500","4,950","270점","94","소설/시/희곡"
"985","국내도서","올훼스의 창 7","284592","9788952823335","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","388","만화"
"986","국내도서","청바지를 입은 예수","256728","9788986429275","","로리 베스 존스 지음, 유은영 옮김","좋은생각","20001201","7,500","6,750","370점","360","종교/역학"
"987","국내도서","어른을 위한 그림형제 동화전집 1","21110","9788983477088","","그림 형제 지음, 김열규 옮김","현대지성사","20010315","12,000","12,000","600점","196","고전"
"988","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"989","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"990","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"991","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"992","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"993","국내도서","독약 한방울","39697","9788938200426","","샬롯 암스트롱 지음, 김석환 옮김","해문출판사","19920501","4,500","4,050","220점","33","소설/시/희곡"
"994","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"995","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"996","국내도서","위장은 말한다","277421","9788974252779","","신야 히로미 지음, 김희웅 옮김","국일미디어(국일출판사)","20010510","9,800","8,820","490점","207","건강/취미"
"997","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
