순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"929","국내도서","핀치의 부리","326028","9788988295663","03470","조너던 와이너 지음, 이한음 옮김, 최재천 추천","이끌리오","20020115","13,000","11,700","650점","810","과학"
"930","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"931","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"932","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"933","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3354","소설/시/희곡"
"934","국내도서","눈꽃 편지","326119","9788984475052","03810","김하인 지음","자음과모음","20020114","7,000","6,300","350점","125","소설/시/희곡"
"935","국내도서","조금은 가난해도 좋다면","307995","9788971843314","03810","최용건 지음","푸른숲","20011205","15,000","13,500","750점","288","에세이"
"936","국내도서","스완 Swan 16","329545","9788952922106","","아리요시 교우코 지음","학산문화사(만화)","20020204","3,000","2,700","150점","98","만화"
"937","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"938","국내도서","무진기행","51688","9788908060135","04810","김승옥 지음","범우사","19860405","5,900","5,310","290점","2063","소설/시/희곡"
"939","국내도서","저 건너편의 교회","331190","9788955110258","03230","브라이언 맥라렌 지음, 이순영 옮김","낮은울타리","20020130","9,000","8,100","450점","44","종교/역학"
"940","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"941","국내도서","책 읽어주는 엄마","325083","9788946413542","03810","김영희 지음","샘터사","20020105","9,800","8,820","490점","241","에세이"
"942","국내도서","헤르만 헤세의 정원 일의 즐거움","304157","9788985599603","03850","헤르만 헤세 지음, 두행숙 옮김","이레","20011030","12,000","10,800","600점","858","에세이"
"943","국내도서","미래CEO를 위한 완벽 MBA 코스","305982","9788972772033","13320","톰 고먼 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20011020","24,000","21,600","1,200점","145","자기계발"
"944","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"945","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"946","국내도서","둥지","323442","9788987871998","03810","최관석 지음","북하우스","20011227","10,000","9,000","500점","397","에세이"
"947","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"948","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"949","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"950","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"951","국내도서","건륭황제 11","329767","9788955210255","","이월하 지음, 한미화 옮김","출판시대","20020130","8,000","8,000","0점","153","소설/시/희곡"
"952","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"953","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"954","국내도서","새내기 초등교사를 위한 학급경영 길라잡이","326069","9788970070599","93370","권현진 외 지음","양서원(박철용)","20020115","14,000","14,000","420점","676","대학교재/전문서적"
"955","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"956","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"957","국내도서","Let's Study Phonics 발음에서 문자로","181031","9788931101492","","외국어연구보급회 엮음","명지출판사","20020301","10,000","9,500","500점","257","외국어"
"958","국내도서","꽃보다 남자 23","222762","9788953230644","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000222","3,000","2,700","150점","514","만화"
"959","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"960","국내도서","판저 크리크","328884","9788984671874","","고바야시 모토후미 지음, 권연수 옮김","초록배매직스","20020123","6,000","5,400","300점","77","만화"
"961","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"962","국내도서","포켓몬스터 스페셜 8","324788","9788952834843","07830","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20020104","3,000","2,700","150점","249","만화"
"963","외국도서","Gogo Loves English 1 (Workbook + CD 1장)","269445","9789620051012","","Potter John 지음","문진미디어(외서)","20010224","9,000","8,100","410점","619","ELT/어학/사전"
"964","국내도서","하룻밤에 읽는 한국사","284668","9788959247240","","최용범 지음","랜덤하우스코리아","20050920","9,800","8,820","490점","738","역사"
"965","국내도서","새벽은 새벽에 눈뜬 자만이 볼 수 있다","306499","9788986481754","","김수덕 지음","한문화","20011117","6,500","5,850","320점","308","에세이"
"966","국내도서","신춘문예 당선소설작품집 2002","326892","9788987013633","","가백현 외 지음","프레스21","20020112","12,000","10,800","600점","185","소설/시/희곡"
"967","국내도서","김성 교수의 성서고고학 이야기","327704","9788984571082","03230","김성 지음","동방미디어","20020115","20,000","18,000","1,000점","204","종교/역학"
"968","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"969","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"970","국내도서","내 인생을 바꾼 10번의 만남 2","252564","9788984570306","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","129","자기계발"
"971","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"972","국내도서","체험 마케팅","326482","9788984070745","03320","번트 H. 슈미트 지음, 박성연.윤성준 옮김","세종(세종서적)","20020110","15,000","13,500","750점","520","경제경영"
"973","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"974","국내도서","김소형 원장의 건강 다이어트","307546","9788988611449","","김소형 지음","북프렌즈(시아)","20011210","9,000","8,100","450점","128","건강/취미"
"975","국내도서","The Art Book","211734","9788970841199","03650","예경 편집부 엮음, 이순령 옮김","예경","19990915","17,000","16,150","850점","535","예술/대중문화"
"976","국내도서","넥스트 : 마이너들의 반란","324875","9788989874010","","마이클 루이스 지음, 이소영 옮김","굿모닝미디어","20020107","11,000","9,900","550점","131","사회과학"
"977","국내도서","초보자를 위한 컴퓨터 길라잡이 2002","330531","9788976279361","","한석현 지음","정보문화사","20020209","18,000","16,200","900점","121","컴퓨터/모바일"
"978","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"979","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"980","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"981","국내도서","일곱송이 수선화 1","304687","9788984980730","","김하인 지음","생각의나무","20011114","7,500","6,750","370점","213","소설/시/희곡"
"982","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"983","국내도서","이카루스의 날개로 태양을 향해 날다","305277","9788986361582","03680","안경환 지음","효형출판","20011130","10,000","9,000","500점","325","예술/대중문화"
"984","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
