순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"944","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"945","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"946","국내도서","현대 임상심리학","247905","9788984450547","93180","THOMAS G.PLANTE 지음, 손정락 옮김","시그마프레스","20000901","22,000","22,000","660점","218","대학교재/전문서적"
"947","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"948","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"949","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"950","국내도서","아름다운 시절 8","244792","9788952809544","","오사카 미에코 지음","대원씨아이(만화)","20000808","3,000","2,700","150점","144","만화"
"951","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"952","국내도서","운명적인 사람은 있다","267993","9788973373550","03810","우에니시 아키라 지음, 김난주 옮김","해냄","20010302","8,000","7,200","400점","173","자기계발"
"953","국내도서","후르츠 바스켓 4","280304","9788926308837","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20010601","3,800","3,420","190점","688","만화"
"954","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"955","국내도서","시험공부, 놀면서 100점 따기 - 하","272385","9788989467175","","김미영 지음","삼각형북스(삼각형M&B)","20010425","7,500","6,750","370점","45","청소년"
"956","국내도서","내 안의 깊은 울림 (컬러)","278900","9788986894905","03810","조성모 지음","좋은날","20010520","7,500","6,750","370점","309","소설/시/희곡"
"957","국내도서","도쿠가와 이에야스 12 - 제2부 승자와 패자","264303","9788981333959","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","470","소설/시/희곡"
"958","국내도서","사라져가는 오지마을을 찾아서","67230","9788939203310","03900","이용한 글, 심병우 사진","실천문학사","19980710","10,000","9,000","500점","285","예술/대중문화"
"959","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"960","국내도서","어머니 이야기 (교재 + 테이프 1개)","266723","9788917904741","48800","한스 크리스찬 안데르센 지음","와이비엠","20000703","6,800","6,120","340점","663","외국어"
"961","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"962","국내도서","웹 프로젝트 개발 가이드북","257903","9788970591322","","제시카 버드만 지음, 김영구 옮김","안그라픽스","20001128","15,000","13,500","750점","236","컴퓨터/모바일"
"963","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"964","국내도서","무대리 용하다 용해 1","198775","9788987662268","","강주배 그림, 김기정 글","아선미디어","19990630","6,000","5,400","300점","151","만화"
"965","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"966","국내도서","부자는 타고 나지 않는다 단지, 현명한 부모를 두었을 뿐이다","280231","9788988958117","03300","박정일, 방석두 지음","굿인포메이션","20010610","8,200","7,380","410점","117","좋은부모"
"967","국내도서","고문실의 쾌락","274731","9788989053187","03920","존 스웨인 지음, 조석현 옮김, 조재국 감수","자작나무(송학)","20010423","9,000","8,100","450점","132","역사"
"968","국내도서","현대중국, 영화로 가다","278583","9788986270518","03910","후지이 쇼조 지음, 김양수 옮김","지호","20010530","12,000","10,800","600점","162","예술/대중문화"
"969","국내도서","워드프로세서 2급 필기 특별대비 [3급 포함]","257412","9788931416022","","강명재 외 3인,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","106","컴퓨터/모바일"
"970","국내도서","녹색평론 2001년 5~6월","277661","","","녹색평론 편집부 엮음","녹색평론사","20010514","5,000","4,500","250점","60","대학교재/전문서적"
"971","국내도서","노란손수건 1","31982","9788946411517","04810","오천석 지음","샘터사","19980315","6,000","5,400","300점","648","청소년"
"972","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"973","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"974","국내도서","용하다 용해 5","274394","9788995102121","","김기정 글, 강주배 그림","스포츠서울","20010418","6,500","5,850","320점","62","만화"
"975","국내도서","호밀밭의 파수꾼","207085","9788934401599","04800","J.D. 샐린저 지음, 봉현선 옮김","혜원출판사","19990925","6,000","5,400","300점","245","소설/시/희곡"
"976","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"977","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"978","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"979","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"980","국내도서","사랑하는 가족에게 읽어 주고 싶은 이야기","275800","9788953100749","","잭 캔필드 외 지음, 박혜경 옮김","두란노","20010425","9,800","8,820","490점","249","종교/역학"
"981","국내도서","알기쉬운 세계 제2차대전사 3","190843","9788985578011","","이대영 지음","멀티매니아호비스트","19991115","9,800","8,820","490점","321","사회과학"
"982","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"983","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"984","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"985","국내도서","알기쉬운 세계 제2차대전사 6","210703","9788985578011","","이대영 지음","멀티매니아호비스트","19991030","9,800","8,820","490점","314","사회과학"
"986","국내도서","21세기 전략적 마케팅 기획","267769","9788995192009","","전정봉 지음","프리치(북공간)","20010305","13,000","11,700","650점","72","경제경영"
"987","국내도서","갈매기에게 나는 법을 가르쳐준 고양이","242838","9788987180571","","루이스 세뿔베다 지음","바다출판사","20000715","6,500","5,850","320점","344","소설/시/희곡"
"988","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"989","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"990","국내도서","기발하고 야한 일본 엽기동화","278585","9788989549185","","나카미 도시오 지음, 조양욱 옮김","현대문학북스","20010525","7,800","7,020","390점","88","소설/시/희곡"
"991","국내도서","노자를 웃긴 남자","259021","9788987029603","","이경숙 지음","자인","20001213","9,800","8,820","490점","660","인문학"
"992","국내도서","나는 미국이 딱 절반만 좋다","273620","9788995190814","03340","이진 지음","북앤월드(EYE)","20010410","8,900","8,010","440점","84","사회과학"
"993","국내도서","언제나 지금이 아름다운 여자","99774","9788987724003","","유정아","자음과모음","19970816","7,000","7,000","70점","16","에세이"
"994","국내도서","FINAL 종합 TOEIC","265388","9788985148412","","변진협,최종민 지음","파고다","20010126","20,000","18,000","1,000점","108","외국어"
"995","국내도서","굿모닝 콜 8","278418","9788952909657","","다카스카 유에 지음","학산문화사(만화)","20010521","3,000","2,700","150점","35","만화"
"996","국내도서","신무 7","278898","9788984472945","","김형준 지음","자음과모음","20010521","7,500","6,750","370점","37","소설/시/희곡"
"997","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"998","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
