순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","풀 메탈 패닉! 11","509375","9788952882073","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20040810","5,500","4,950","270점","943","소설/시/희곡"
"944","외국도서","From Head to Toe (Paperback + CD 1장 + Tape 1개 + Mother Tip)","455101","9788953910508","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","1073","어린이"
"945","국내도서","다 빈치 코드의 진실","516103","9788956590394","03900","마틴 룬 지음, 이주영 옮김","예문","20040920","8,500","7,650","420점","381","소설/시/희곡"
"946","국내도서","마우스로 잡는 SPSS 10.0","274330","9788980070756","","우수명 지음","인간과복지","20010302","15,000","13,500","750점","691","사회과학"
"947","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"948","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"949","국내도서","고고학자 조유전의 한국사 미스터리","506107","9788990729217","03900","조유전 이기환 지음","황금부엉이","20040723","14,500","13,050","720점","781","역사"
"950","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"951","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"952","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"953","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"954","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"955","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"956","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2384","소설/시/희곡"
"957","국내도서","대지의 저주받은 사람들","511608","9788976829375","03330","프란츠 파농 지음, 남경태 옮김","그린비","20040825","12,000","10,800","600점","725","사회과학"
"958","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"959","국내도서","창작과 비평 126호 - 2004.겨울","527214","","","창작과비평 편집부 지음","창비","20041201","12,000","11,400","600점","68","소설/시/희곡"
"960","국내도서","정말 궁금한 우리말 100가지 1","519666","9788988902981","03800","조항범 지음","예담","20041018","9,000","8,100","450점","478","소설/시/희곡"
"961","국내도서","속량 - 가난 질병 영적 죽음에서 값주고 되사다","430849","9788990836069","00230","케네스 해긴 지음, 김진호 옮김","믿음의말씀사","20030823","2,000","1,800","100점","1127","종교/역학"
"962","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"963","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"964","국내도서","세상에서 가장 아름다운 사람, 조엘","522729","9788970469744","03230","조엘 소넨버그 지음, 배응준 옮김","규장(규장문화사)","20041026","13,000","11,700","650점","654","에세이"
"965","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"966","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"967","국내도서","뉴턴에서 조지 오웰까지","516088","9788987787909","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20040915","31,000","27,900","1,550점","1039","역사"
"968","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2031","사회과학"
"969","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"970","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"971","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"972","국내도서","산화","525981","9788956390567","03830","다자이 오사무 지음, 김욱 옮김","책이있는마을","20041110","9,000","8,100","450점","106","소설/시/희곡"
"973","국내도서","하나님을 탓하지 마십시오","485695","9788990836137","00230","케네스 해긴 지음","믿음의말씀사","20040417","1,000","900","50점","648","종교/역학"
"974","국내도서","실내원예","518580","9788934915737","14590","김혜숙, 이영란 지음","김영사","20040917","5,900","5,310","290점","774","요리/살림"
"975","국내도서","길거리에서 만난 마케팅의 귀재들","526553","9788935205844","03320","김용섭 지음","청림출판","20041120","12,000","10,800","600점","108","경제경영"
"976","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"977","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"978","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"979","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4382","소설/시/희곡"
"980","국내도서","골프 이렇게 치면 10타를 줄인다","512970","9788974423094","03690","매일경제 체육부 지음, 이상무 그림","매일경제신문사","20040910","18,000","16,200","900점","447","건강/취미"
"981","국내도서","신도시투자로 5억 만들기","523749","9788990966292","","박상언 지음","원앤원북스","20041030","12,000","10,800","600점","160","경제경영"
"982","국내도서","Pass TOEFL 실전독해","295209","9788989227038","","신성일 지음","네오시스","20010822","14,000","12,600","700점","622","외국어"
"983","국내도서","말씀, 부처가 보이신 길","523860","9788990956293","","청화스님 문도회 엮음","이른아침","20041102","12,000","10,800","600점","114","종교/역학"
"984","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"985","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"986","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"987","국내도서","살에게 말을 걸어봐","303034","9788995040973","","이유명호 지음","이프(if)","20011029","8,500","7,650","420점","491","건강/취미"
"988","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","450012","9788931420951","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","13,000","11,700","650점","263","수험서/자격증"
"989","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"990","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"991","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"992","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"993","국내도서","하노이에 별이 뜨다","382374","9788973374762","","방현석 지음","해냄","20021010","10,000","9,000","500점","457","여행"
"994","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"995","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"996","국내도서","허병두의 즐거운 글쓰기 교실 1 :  글쓰기 열다섯 마당","503393","9788932015194","53800","허병두 지음","문학과지성사","20040705","9,500","8,550","470점","663","소설/시/희곡"
"997","국내도서","예술에서의 정신적인 것에 대하여","250329","9788930120227","03600","바실리 칸딘스키 지음, 권영필 옮김","열화당","20000601","14,000","13,300","700점","1003","예술/대중문화"
"998","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
