순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"939","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"940","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"941","국내도서","모브","282704","9788901033129","","사이먼 가필드 지음, 공경희 옮김","웅진지식하우스","20010612","8,000","7,200","400점","82","과학"
"942","국내도서","도쿠가와 이에야스 13 - 제2부 승자와 패자","264302","9788981333966","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","475","소설/시/희곡"
"943","국내도서","이야기 한국역사 7","117713","9788974748241","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","464","청소년"
"944","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"945","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"946","외국도서","Start with English Readers: Grade 2: The Bird and the Bread (Paperback)","184840","9780194335447","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","367","ELT/어학/사전"
"947","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"948","국내도서","유리가면 8","232239","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","134","만화"
"949","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"950","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"951","국내도서","시마과장 14","257157","9788953227941","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20001129","3,500","3,150","170점","195","만화"
"952","국내도서","유리가면 6","232237","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","137","만화"
"953","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"954","외국도서","The Heinemann Toefl Preparation Course (Audio Cassette)","184931","9780435288419","","M.Kathleen Mahnke 지음","Delta Systems Co Inc","19960614","16,500","16,000","480점","158","수험서"
"955","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"956","국내도서","단 한 권으로 마스터하는 Excel 2000","270591","9788931415834","","유호철 지음","영진.com(영진닷컴)","20010315","22,000","19,800","1,100점","316","컴퓨터/모바일"
"957","국내도서","교양한문","14612","9788986092127","","한문교욱과 교수실","성신여자대학교출판부","19970325","8,600","8,600","430점","16","대학교재/전문서적"
"958","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"959","국내도서","먼지","277182","9788989305002","","조지프 어메이토 지음, 강현석 옮김","이소출판사","20010522","15,000","13,500","750점","154","인문학"
"960","국내도서","이야기 한국역사 5","117711","9788974748227","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","448","청소년"
"961","국내도서","디자인 텍스트 02","279950","9788988758106","","디자인|텍스트 동인 엮음","홍디자인","20010524","15,000","13,500","750점","82","예술/대중문화"
"962","국내도서","네트워크 관리사 1,2급 필기 + 실기 특별대비","277419","9788931416886","","신화성, 영진정보연구소 지음","영진.com(영진닷컴)","20010510","20,000","18,000","1,000점","78","컴퓨터/모바일"
"963","국내도서","한권으로 끝내는 공인중개사","273875","","","김무원 지음","한언출판사","20010416","27,000","24,300","1,350점","40","수험서/자격증"
"964","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"965","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"966","국내도서","맘보걸 키쿠 8","284757","","","나카야마 노리코 지음","서울미디어코믹스(서울문화사)","20010629","3,000","2,700","150점","48","만화"
"967","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"968","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"969","국내도서","파리","273784","9788950970208","","Gallimard 지음, 이대희.이은하 외 옮김","컬처라인","20010401","8,000","7,200","400점","255","여행"
"970","국내도서","티벳 밀교 요가","283262","9788935701964","03220","라마 카지 다와삼둡 번역, 에반스 웬츠 편집, 유기천 옮김","정신세계사","20010620","18,000","16,200","900점","1473","종교/역학"
"971","국내도서","도쿠가와 이에야스 10 - 제2부 승자와 패자","261750","9788981333935","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","490","소설/시/희곡"
"972","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"973","국내도서","시마과장 6","87398","9788953227866","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980312","3,500","3,150","170점","184","만화"
"974","국내도서","이야기 한국역사 9","117715","9788974748265","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","348","청소년"
"975","국내도서","유리가면 11","232243","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"976","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"977","국내도서","다섯 가지 지독한 여행 이야기","279356","9788973653096","","박종인 지음","조선일보사","20010521","9,500","8,550","470점","160","에세이"
"978","국내도서","피스타치오를 먹는 여자","284076","9788982813993","03810","류소영 지음","문학동네","20010625","8,000","7,200","400점","152","소설/시/희곡"
"979","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"980","국내도서","시마과장 8","87400","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980421","3,500","3,150","170점","160","만화"
"981","국내도서","도쿠가와 이에야스 5 - 제1부 대망","255823","9788981333881","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","707","소설/시/희곡"
"982","국내도서","Altus CBT TOEFL Comprehensive Guide","280390","9788989551348","","김치삼 지음","에듀조선(단행본)","20010518","17,000","16,150","850점","45","외국어"
"983","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"984","국내도서","그린의 정복자 9","255362","9788953202283","","치바 테츠야 지음","서울미디어코믹스(서울문화사)","20001114","3,000","2,700","150점","18","만화"
"985","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"986","국내도서","부의 패턴","275683","9788935204441","03320","해리 S. 덴트 지음, 유혜경 옮김","청림출판","20010510","13,000","11,700","650점","223","경제경영"
"987","국내도서","불의 검 10","268893","9788952819864","47810","김혜린 지음","대원씨아이(만화)","20010310","3,500","3,150","170점","555","만화"
"988","국내도서","시험에 나오는 TOEIC 문법.독해","88174","9788917272406","","이소영 지음","와이비엠","20000505","15,000","13,500","750점","138","외국어"
"989","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"990","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"991","국내도서","세계를 감동시킨 영어 명연설","276569","9788989599012","","조화유 감수","월간조선사","20010430","10,000","9,000","500점","157","외국어"
"992","국내도서","김혁의 프랑스 와인기행","259496","9788984070523","","김혁 지음","세종(세종서적)","20001220","18,000","16,200","900점","230","여행"
"993","국내도서","어린이 독서교육","207995","9788987944074","","허덕희 지음","인간과자연사","19991008","12,000","12,000","600점","58","좋은부모"
"994","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
