순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","High Bunka Japanese 1","179579","9788940201657","13730","시사일본어사 편집부 엮음","시사일본어사","19950601","8,000","7,200","400점","54","외국어"
"934","국내도서","중생 이후의 삶을 어떻게 맞이해야 하는가","280153","9788986183542","","김진 지음","뜨인돌","20010525","7,500","6,750","370점","176","종교/역학"
"935","외국도서","Longman Active Study Dictionary of English 3rd. Edition, Paper Colour (Paperback)","266235","9780582468337","","Longman 편집부 엮음","Longman(롱맨)","20000323","21,000","18,900","570점","312","어린이"
"936","국내도서","꽃보다 남자 29","295848","9788953230705","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010910","3,000","2,700","150점","605","만화"
"937","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"938","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"939","국내도서","도쿠가와 이에야스 제3부 천하통일 - 전12권 세트","289350","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010730","96,000","86,400","4,800점","331","소설/시/희곡"
"940","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"941","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"942","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"943","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"944","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"945","국내도서","건륭황제 5","303393","9788955210194","","이월하 지음, 한미화 옮김","출판시대","20011030","8,000","8,000","0점","173","소설/시/희곡"
"946","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"947","국내도서","성당에서의 한 해","303615","","","임석재 지음","북하우스","20011101","6,000","5,400","300점","56",""
"948","외국도서","The Bored Little Bear (페이퍼백)","304021","9780864119186","","Ian Forss 그림, Janet Slater Bottin 글","Murdoch","20000101","900","810","30점","273","어린이"
"949","국내도서","장이","278593","9788939204102","03900","이용한 글, 심병우 사진","실천문학사","20010521","12,000","10,800","600점","270","인문학"
"950","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"951","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"952","국내도서","3DS Max 4 Art & Animation","287958","9788931442045","","백광우 외 지음","영진.com(영진닷컴)","20010720","32,000","28,800","1,600점","319","컴퓨터/모바일"
"953","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"954","국내도서","그리스 미술","304826","9788988360330","04600","나이즐 스피비 지음, 양정무 옮김","한길아트","20011031","15,000","14,250","450점","630","예술/대중문화"
"955","국내도서","33세의 팡세","1517","9788970121314","","김승희 지음","문학사상사","19851101","5,400","4,860","270점","77","에세이"
"956","국내도서","上자下자","303940","9788955610383","07810","백성민 지음","바다출판사","20011026","7,500","6,750","370점","112","만화"
"957","국내도서","소기업 사장학","294198","9788989211051","","이시노 세이치 지음, 김상헌 옮김","명솔출판","20010827","10,000","9,000","500점","156","자기계발"
"958","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"959","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"960","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"961","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"962","국내도서","공녀","260484","9788974662332","","김지혜 지음","영언문화사","20001230","8,500","7,650","420점","283","소설/시/희곡"
"963","국내도서","슬램덩크 6","294384","9788952829399","","이노우에 다케히코 지음","대원씨아이(만화)","20010903","5,000","4,500","250점","662","만화"
"964","국내도서","내 심장을 향해 쏴라 2","281483","9788986190595","","마이클 길모어 지음, 박선옥 옮김","집사재","20010620","8,300","7,470","410점","150","에세이"
"965","국내도서","삽 한자루 달랑 들고","261613","9788977460287","03910","장진영 지음","내일을여는책","20001215","6,000","5,400","300점","212","만화"
"966","국내도서","알짜배기 세계여행 중국","304477","9788985673754","","돌그리부부 지음","꿈의날개(성하)","20011117","13,000","11,700","650점","118","여행"
"967","국내도서","현대 물리학과 동양사상","233988","9788971671207","","프리초프 카프라 지음, 이성범 옮김","범양사","20021130","12,000","10,800","600점","502","과학"
"968","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"969","국내도서","가족의 역사 1","294788","9788987350363","03900","클로드 레비-스트로스 외 엮음","이학사","20010906","23,000","20,700","1,150점","509","역사"
"970","국내도서","English Idioms Dictionary - 전3권 세트","301174","9788982208751","93740","Tom Choe.Daniel R. Grimble 지음","넥서스","20011011","48,000","43,200","2,400점","202","외국어"
"971","국내도서","꽃담","300971","9788952716422","","해만 지음","시공사","20011017","7,500","6,750","370점","98","종교/역학"
"972","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"973","국내도서","미소라 5","307017","9788952832757","07830","아다치 미츠루 지음","대원씨아이(만화)","20011129","3,000","2,700","150점","93","만화"
"974","국내도서","생활 속 영단어 무작정 따라하기","290331","9788995145159","","심재경 외 지음","길벗이지톡","20010810","13,800","12,420","690점","568","외국어"
"975","국내도서","2종 투자상담사 자격시험 대비교재 3","289363","9788947209014","","증권연수원 엮음","형설출판사","20020120","12,000","12,000","360점","207","수험서/자격증"
"976","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"977","국내도서","미의 역정","54410","9788980383474","94150","李澤厚 지음","동문선","19910201","28,000","25,200","1,400점","281","인문학"
"978","국내도서","대서양 문명사","307191","9788935610976","03900","김명섭 지음","한길사","20011130","35,000","31,500","1,750점","286","역사"
"979","국내도서","부동산경매의 핵심이론과 실무","292188","9788985047586","93320","이영걸 지음","주택문화사","20010815","20,000","18,000","1,000점","123","경제경영"
"980","국내도서","Grammar Smart","298113","9788982208690","","프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 엮음","넥서스","20010924","12,800","11,520","640점","158","외국어"
"981","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"982","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"983","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"984","국내도서","금강경 역해","300306","9788974796259","03220","각묵 지음","불광출판사","20010927","28,000","25,200","1,400점","1309","종교/역학"
"985","외국도서","Zelda's Dancing Feet (페이퍼백)","304349","9780864118257","","Jennifer Cooper 그림, Carolyn Carter 글","Murdoch","20000101","900","810","30점","301","어린이"
"986","국내도서","나도 타오르고 싶다","291484","9788988360415","","김영숙 지음","한길아트","20010810","12,000","10,800","600점","199","예술/대중문화"
"987","국내도서","유럽의 음식문화","284656","9788988336359","04900","맛시모 몬타나리 지음, 주경철 옮김","새물결","20010615","13,000","11,700","650점","670","역사"
"988","외국도서","The Princess Diaries (Paperback, Reprint)","295620","9780380814022","","멕 캐봇 지음","HarperTrophy","20010701","8,300","6,640","340점","705","어린이"
"989","국내도서","만화 그리스 신화 6","299035","9788982733789","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","304","만화"
"990","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"991","국내도서","설득의 심리학","267184","9788950902087","","로버트 치알디니 지음, 이현우 옮김","21세기북스","19960301","9,500","8,550","470점","332","자기계발"
