순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","현대 시사용어사전","204300","9788970901800","","동아일보사 출판기획팀 엮음","동아일보사","20000505","11,000","9,900","550점","41","수험서/자격증"
"942","국내도서","TV보다 쉬운 컴퓨터","186017","9788931409680","","강남길 지음","영진.com(영진닷컴)","19980630","16,000","14,400","800점","16","컴퓨터/모바일"
"943","국내도서","말빌 2","47461","9788970130705","","로베르메를르","책세상","19960301","8,000","7,200","400점","17","소설/시/희곡"
"944","국내도서","도시사회경제사연구","39106","9788931201420","","손정목","일지사","19860401","10,000","10,000","300점","33","대학교재/전문서적"
"945","국내도서","딩동 하나님 편지 왔어요 1","42889","9788974698010","","임희영 지음","아가페출판사","19941001","4,000","3,600","200점","22","에세이"
"946","국내도서","피라미드 1부 -2권","191974","9788981201258","","이종호","새로운사람들","19990515","7,000","6,300","350점","26","소설/시/희곡"
"947","국내도서","앰버 연대기 2","93984","9788986834758","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","19990211","7,500","6,750","370점","472","소설/시/희곡"
"948","국내도서","최면 1","206241","9788995081716","","마쓰오카 게스케 지음","룩스북","19990913","8,000","7,200","400점","22","소설/시/희곡"
"949","국내도서","이초석 이장림의 정체","118177","","","월간현대종교","국종출판사","19920701","5,000","4,750","150점","11",""
"950","국내도서","데미안","38127","9788937423314","","헤르만 헤세 지음","민음사","19970801","6,000","5,400","300점","95","소설/시/희곡"
"951","국내도서","콜럼버스에서 후지모리까지","148312","9788985548137","","강준만","개마고원","19961214","7,500","6,750","370점","60","역사"
"952","국내도서","한국근현대사연구 제2집","159959","","","한국근현대사연구회 엮음","한울(한울아카데미)","19950201","8,000","7,600","400점","18","대학교재/전문서적"
"953","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"954","국내도서","바람의 검심 6","56247","9788953223035","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","287","만화"
"955","국내도서","인체해부생리학","119708","","","정영태 지음","청구문화사","19980301","22,000","22,000","660점","12",""
"956","국내도서","만화로 보는 불교이야기 1","47203","9788912511203","","김정빈 지음","고려원(고려원미디어)","19960201","5,500","4,950","270점","18","종교/역학"
"957","국내도서","비극의 탄생.바그너의 경우.니체 대 바그너","65217","9788940300312","03160","프리드리히 니체","청하","19821201","8,500","7,650","420점","296","인문학"
"958","국내도서","제국의 아침 3","204376","9788975972034","","시바 료타로 지음, 박문수 옮김","하늘출판사","19970620","8,000","7,200","400점","12","소설/시/희곡"
"959","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"960","국내도서","Professional ASP Techiques For Webmasters","196034","9788976275707","","알렉스 호머 지음, 주병진 옮김","정보문화사","19990610","25,000","22,500","1,250점","60","컴퓨터/모바일"
"961","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"962","국내도서","가시 같은 이웃","3302","9788936504564","03230","김서택 지음","홍성사","19980605","6,500","5,850","320점","156","종교/역학"
"963","국내도서","노장사상의 해체적 독법","207736","9788988473085","93150","김형효 지음","청계(휴먼필드)","19991001","16,000","14,400","800점","211","인문학"
"964","국내도서","조선명인전 3","160881","9788956450889","04910","이은직 지음, 정홍준 옮김","일빛","20050820","10,000","9,000","500점","31","역사"
"965","국내도서","3학년 3반에서 무슨 일이 일어났을까?","1697","","","신수원","푸른나무","19960401","6,500","5,850","320점","19","에세이"
"966","국내도서","재테크 2000","202881","9788972771722","","이상건 지음","리드리드출판(한국능률협회)","19990820","8,800","7,920","440점","20","경제경영"
"967","국내도서","인물화로 보는 조선시대 우리 옷","132129","9788932309477","06590","권오창 지음","현암사","19980420","30,000","28,500","900점","284","역사"
"968","국내도서","인터넷으로 돈 버는 사람들","201718","9788974421588","","매일경제중소기업부 지음","매일경제신문사","19990730","9,000","8,100","450점","42","경제경영"
"969","국내도서","한글 815 특별판","164330","9788931410389","","김호문 외","영진.com(영진닷컴)","19981010","8,800","7,920","440점","13","컴퓨터/모바일"
"970","국내도서","논문 어떻게 쓸 것인가 ","32811","9788931315035","","움베르토 에코 지음","이론과실천","19911201","7,000","6,650","340점","71","소설/시/희곡"
"971","국내도서","외롭고 높고 쓸쓸한","108287","9788982818318","02810","안도현","문학동네","20040820","10,000","9,000","500점","4200","소설/시/희곡"
"972","국내도서","기독교사 -상 ","23160","","","케니스 래토레트","생명의말씀사","19790401","13,000","11,700","650점","13","종교/역학"
"973","국내도서","한국어의 역사","161748","9788937805165","","김종훈 외 지음","미래엔","19980115","10,000","9,000","500점","28","인문학"
"974","국내도서","빨간 귀","209415","9788932902579","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","143","만화"
"975","국내도서","주부가 쓴 성이야기","134159","9788978890113","","이재경.이경미 지음","지성사","19950301","5,500","4,950","270점","25","건강/취미"
"976","국내도서","내 마음의 풍란","211720","9788932011219","02810","이태수 지음","문학과지성사","19991118","5,000","4,500","250점","67","소설/시/희곡"
"977","국내도서","양철북","97805","9788930704717","03850","귄터 그라스 지음, 김영석 옮김","청목(청목사)","19931001","10,000","9,000","500점","35","소설/시/희곡"
"978","국내도서","두바닥 시네마","41872","9788985505765","","정훈이 지음","한겨레출판","19980214","5,000","4,500","250점","41","만화"
"979","국내도서","지식관리론","190314","9788995016701","","제프 패포우즈","정보M&B","19990422","9,500","9,500","0점","73","경제경영"
"980","국내도서","몸으로 본 중국사상","50489","9788971394038","93510","가노우 요시미츠 지음, 동의과학연구소 옮김","소나무","19990110","15,000","13,500","750점","408","인문학"
"981","국내도서","SAS/IML","183930","","","성내경 지음","자유아카데미","19991030","15,000","15,000","450점","11","대학교재/전문서적"
"982","국내도서","성과 속","78245","9788935651733","94200","M.엘리아데 지음, 이은봉 옮김","한길사","19980520","20,000","19,000","600점","3295","인문학"
"983","국내도서","거기 계시며 말씀하시는 하나님 3","5831","9788904040209","","프란시스 쉐퍼","생명의말씀사","19950320","3,600","3,240","180점","43","종교/역학"
"984","국내도서","중국의 과학과 문명 : 사상적 배경","135876","9788972912088","","조셉 니덤 지음, 김영식 외 옮김","까치","19980820","15,000","13,500","750점","277","역사"
"985","국내도서","외로운 사람이 등대를 찾는다","205723","9788972881124","","이생진 지음","작가정신","19990910","5,000","4,500","250점","27","소설/시/희곡"
"986","국내도서","혼불읽기 문화읽기","214784","9788935652129","","장일구 지음","한길사","19991205","10,000","9,000","500점","89","소설/시/희곡"
"987","국내도서","베란다가 있는 풍경","195943","9788970131894","","이옥순 지음","책세상","19990615","9,000","8,100","450점","127","역사"
"988","국내도서","배꽃 하얗게 지던 밤에","58425","9788982817564","03810","이철수 글, 그림","문학동네","20031107","19,500","17,550","190점","1311","예술/대중문화"
"989","국내도서","TV보다 쉬운 나모 웹에디터 3 홈페이지 만들기","200187","9788931412505","","송정호, 박종범지음","영진.com(영진닷컴)","19990720","14,800","13,320","740점","54","컴퓨터/모바일"
"990","국내도서","못 말리는 소비자 마케팅으로 따라잡기","50508","9788985812818","","전태유 지음","동인(김영길)","19990120","7,000","6,650","350점","75","경제경영"
"991","국내도서","프랑스 고교철학 1","191883","9788987358093","44160","앙드레 베르제.드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","1276","인문학"
"992","국내도서","M&A 사례집 1","181420","9788979191004","","제갈정웅 외 지음","창해","19980725","25,000","22,500","1,250점","15","경제경영"
"993","국내도서","미메시스 - 고대.중세편","53885","","","에리히 아우어바흐 지음","민음사","19870301","7,500","6,750","370점","16","소설/시/희곡"
"994","국내도서","그리운 꽃편지","197512","9788982811982","02810","김용택 지음","문학동네","19990625","5,000","4,500","250점","52","소설/시/희곡"
"995","국내도서","금강경 강의","208307","9788931003857","","남회근 지음, 신원봉 옮김","문예출판사","19990910","20,000","18,000","1,000점","675","종교/역학"
"996","국내도서","고대조선과 일본의 역사","10022","9788972705482","03910","이중재","명문당","19970506","20,000","18,000","1,000점","28","역사"
"997","국내도서","피노키오 선생님 1","199747","9788984350045","","권희경 지음","가람기획","19990710","6,000","5,400","300점","25","청소년"
"998","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"999","국내도서","겨울 버드나무 숲 1","8066","9788986387278","","윌리엄 호루드 지음, 김명렬 옮김","문예산책","19970115","5,000","5,000","0점","12","소설/시/희곡"
