순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","한자구구단 (한자구구단표 + 사용설명서)","374945","","","정성룡 지음","학창미디어","20040318","13,000","11,700","650점","708","외국어"
"929","국내도서","프랑스 고교철학 1","191883","9788987358093","44160","앙드레 베르제.드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","1276","인문학"
"930","국내도서","중국인의 상술","384264","9788935654826","03810","강효백 지음","한길사","20021030","12,000","10,800","600점","620","경제경영"
"931","국내도서","향기로 말을 거는 꽃처럼","346618","9788946413566","03810","이해인 지음, 하정민 그림","샘터사","20020423","13,000","11,700","650점","1923","에세이"
"932","국내도서","벌거벗은 세계일주 1","367988","9788985673808","04810","강영숙.박수정 지음","꿈의날개(성하)","20020720","12,000","10,800","600점","309","여행"
"933","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"934","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"935","국내도서","국가공인 네트워크관리사 1.2급 필기 실전대비","340122","9788985230957","","이금성 지음","아신21.com","20071220","23,000","20,700","1,150점","171","수험서/자격증"
"936","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"937","국내도서","몬테크리스토 백작 3","341395","9788937403880","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3114","소설/시/희곡"
"938","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"939","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"940","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"941","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"942","국내도서","마술사 오펜 1","365753","9788952880291","07650","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20020715","5,500","4,950","270점","269","소설/시/희곡"
"943","국내도서","프로젝트 매니지먼트","365070","9788945010063","03320","Jeff Davidson 지음, (주)러닝솔루션 옮김","피어슨에듀케이션코리아","20020625","8,000","7,200","400점","224","자기계발"
"944","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"945","국내도서","검은 설탕이 녹는 동안","382143","9788982815713","03810","전경린 지음","문학동네","20021015","10,000","9,000","500점","1005","소설/시/희곡"
"946","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"947","국내도서","샹송으로 배우는 프랑스어","282363","9788974821494","13790","김경랑 외 지음","문예림","20010520","12,000","10,800","600점","474","외국어"
"948","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"949","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"950","국내도서","인듀어런스","375499","9788986183740","","캐롤라인 알렉산더 지음, 김세중 옮김, 프랭크 헐리 사진","뜨인돌","20020905","30,000","27,000","1,500점","801","에세이"
"951","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"952","국내도서","프랑스 고교철학 2","191881","9788987358109","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","964","인문학"
"953","국내도서","두 번 쓸쓸한 전화","384465","9788990235091","02810","한명희 지음","천년의시작","20021030","6,000","5,400","300점","83","소설/시/희곡"
"954","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"955","국내도서","프뢰벨 생명교육 2","369227","9788911020782","93370","서석남 지음","국민서관","20020725","20,000","18,000","1,000점","840","대학교재/전문서적"
"956","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"957","국내도서","카메라로 보는 방법","348849","9788974095185","94660","임동숙 지음","눈빛","20020515","7,000","6,650","200점","361","예술/대중문화"
"958","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"959","국내도서","님의 마음도 늘 그렇겠지요","372308","9788932106250","","홍문택 지음","가톨릭출판사","20020820","4,500","4,050","220점","27","종교/역학"
"960","국내도서","한국전쟁의 기원","163300","9788974400545","03350","브루스 커밍스 지음, 김자동 옮김","일월서각","19861001","18,000","16,200","900점","934","역사"
"961","국내도서","사무자동화산업기사 필기 특별대비","389413","9788931423204","","이동숙 외 지음","영진.com(영진닷컴)","20021130","18,000","16,200","900점","112","수험서/자격증"
"962","국내도서","녹색평론선집 1","190460","9788990274007","03300","김종철 엮음","녹색평론사","19930301","8,000","7,200","400점","799","인문학"
"963","국내도서","자유의 무늬","382898","9788985548892","03300","고종석 지음","개마고원","20021017","10,000","9,000","500점","495","사회과학"
"964","국내도서","재미있는 별자리 여행","126039","9788934900351","","이태형 지음","김영사","19891001","7,500","6,750","370점","623","과학"
"965","국내도서","Nam's Roll & Sushi","387586","9788974275129","23590","남춘화 지음","열음사","20021115","30,000","27,000","1,500점","167","요리/살림"
"966","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"967","국내도서","몸에 좋고 맛도 좋은 채식요리","366440","9788915028227","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","264","요리/살림"
"968","외국도서","Up and Away in Phonics 4 (Tape 1개, 교재 별매)","264073","9780194352116","","Terence G. Crowther 지음","Oxford(옥스포드)","19990126","5,000","4,000","40점","199","언어학"
"969","국내도서","워드프로세서 1급 필기 스피드 총정리","330987","9788931420296","","영진정보연구소 지음","영진.com(영진닷컴)","20020205","9,000","8,100","450점","131","수험서/자격증"
"970","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3054","소설/시/희곡"
"971","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"972","국내도서","SERI 전망 2003","390060","9788976332141","","홍순영,황인성 외 엮음","삼성경제연구소","20021130","12,000","10,800","600점","87","경제경영"
"973","국내도서","마이너리그","272952","9788936433390","03810","은희경 지음","창비","20010410","15,000","13,500","750점","2519","소설/시/희곡"
"974","국내도서","광기의 역사 30년후","13915","9788985449748","","자크 데리다 외 지음, 박정자 옮김","시각과언어","19970415","9,000","8,550","450점","87","인문학"
"975","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"976","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"977","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"978","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"979","국내도서","미륵 - 운주사 천불천탑의 용화세계","53844","9788985846240","03600","요헨 힐트만 지음","학고재","19970212","15,000","13,500","750점","188","종교/역학"
"980","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"981","국내도서","첫임신 첫출산","142550","9788983750938","","중앙M&B 편집부","랜덤하우스코리아","19980320","14,800","13,320","740점","207","좋은부모"
"982","국내도서","아름다운 그대에게 1","218406","9788953233133","","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","413","만화"
"983","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
