순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"887","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"888","국내도서","영어 없는 영어 2","486358","9788955961577","93740","최동오 지음","한언출판사","20040425","9,800","8,820","490점","132","외국어"
"889","국내도서","우물을 뛰쳐나온 토익 개구리 모의고사 1","500293","9788982204579","98740","토익 컨텐츠 그룹 eKLC 엮음","넥서스","20040625","7,500","6,750","370점","296","외국어"
"890","국내도서","대시","506973","9788990247155","03320","에릭 아론슨 지음, 노혜숙 옮김","소소","20040723","10,000","9,000","500점","206","경제경영"
"891","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"892","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"893","국내도서","키다리 아저씨","250621","9788931004595","","진 웹스터 지음, 한영환 옮김","문예출판사","20040515","6,500","5,850","320점","828","소설/시/희곡"
"894","국내도서","150만원 월급으로 따라하는 10억 재테크","450587","9788931426755","","박윤옥 지음","영진.com(영진닷컴)","20040110","10,000","9,000","500점","2137","경제경영"
"895","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"896","국내도서","바디 스내처","506541","9788995529713","04840","잭 피니 지음, 강수백 옮김","너머","20040810","10,000","9,000","500점","73","소설/시/희곡"
"897","국내도서","발작 1","507207","9788970634241","","로빈 쿡 지음, 권영주 옮김","열림원","20040723","9,000","8,100","450점","98","소설/시/희곡"
"898","국내도서","객관식 신 형법판례 총정리","507778","9788991750012","","신호진 지음","문형사","20050816","29,000","27,550","1,450점","189","대학교재/전문서적"
"899","국내도서","제인 에어 납치사건","424288","9788956050669","03840","재스퍼 포드 지음, 송경아 옮김","북하우스","20030716","13,800","12,420","690점","926","소설/시/희곡"
"900","국내도서","예수마당 성경공부 4 : 초등1부 어린이용","369503","9788938810397","03230","디모데 편집부 엮음","디모데","20020730","2,500","2,370","120점","106","종교/역학"
"901","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"902","국내도서","4시간에 끝나는 영문법 총정리","502604","9788957571873","14740","문단열 지음","두앤비컨텐츠(랜덤하우스코리아)","20040710","26,500","23,850","1,320점","471","외국어"
"903","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"904","국내도서","마음의 비밀","504346","9788982817342","04180","데이비드 코언 지음, 원재길 옮김","문학동네","20040710","25,000","23,750","750점","214","과학"
"905","국내도서","진중권의 미학 오디세이 작가 노트","502041","9788958620075","03600","진중권 지음","휴머니스트","20040625","3,000","2,700","150점","628","예술/대중문화"
"906","국내도서","잃어버린 영웅","503259","9788986039726","","안혜숙 지음","찬섬","20040707","9,000","8,100","450점","117","소설/시/희곡"
"907","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"908","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"909","국내도서","고우영 일지매 전8권 세트 (MBC ‘돌아온 일지매’ 드라마 원작)","507761","9788989749776","07810","고우영 지음","애니북스","20040728","60,000","54,000","3,000점","633","만화"
"910","국내도서","스티프","472424","9788991058019","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20040305","14,500","13,050","720점","518","과학"
"911","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"912","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"913","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4198","청소년"
"914","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
"915","국내도서","향랑, 산유화로 지다","494094","9788974748999","03910","정창권 지음","풀빛","20040527","10,800","9,720","540점","425","역사"
"916","국내도서","나무는 자신을 위해 그늘을 만들지 않는다","507547","9788990534088","03810","고도원 지음","꿈엔들(꿈&들)","20040718","8,900","8,010","440점","364","에세이"
"917","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"918","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"919","국내도서","Tangerine TOEIC Final Practice Test 7 (실전문제 + 해설집 + 테이프 1개)","474583","9788989149491","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20040315","9,000","8,100","450점","222","외국어"
"920","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"921","국내도서","부활하는 일본경제, 이렇게 달라졌다","506384","9788950906504","13320","다나카 나오키 지음, 이영이 옮김, 이홍배 감수","21세기북스","20040721","15,000","13,500","750점","93","경제경영"
"922","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"923","국내도서","미네르바 성냥갑 2","500789","9788932905464","03880","움베르토 에코 지음, 김운찬 옮김","열린책들","20040625","9,500","8,550","470점","491","에세이"
"924","국내도서","머털도사","505477","9788972785071","03651","이두호 지음","청년사","20040703","15,000","13,500","750점","213","만화"
"925","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"926","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"927","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"928","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"929","국내도서","Build-Up 영어교육론","346889","9788941443803","","박현수 엮음","박문각","20050405","23,000","20,700","1,150점","475","수험서/자격증"
"930","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"931","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"932","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"933","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"934","국내도서","웃는 경관","404773","9788949701042","04840","펠 바르.마이 슈발 지음, 양원달 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","606","소설/시/희곡"
"935","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"936","국내도서","야곱의 사다리","505439","9788957590492","03840","노아 벤샤 지음, 공경희 옮김","북스캔(대교북스캔)","20040710","8,800","7,920","440점","264","에세이"
"937","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"938","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"939","외국도서","More Reading Power (Paperback, 2nd)","181822","9780130611994","90000","Beatrice S.Mikulecky, Linda Jeffries 지음","Allyn & Bacon","20030701","29,000","24,650","1,240점","780","ELT/어학/사전"
"940","국내도서","탁영진 희소 테마 교육학 Q&A 1500제 -상","504441","9788957180822","","탁영진 지음","열린교육","20040701","28,000","26,600","1,400점","93","대학교재/전문서적"
"941","국내도서","뽀뽀 상자","426487","9788982816581","03860","파울로 코엘료 외 지음, 임미경 옮김","문학동네","20030811","13,000","11,700","650점","716","소설/시/희곡"
"942","국내도서","GB,BB,MBB가 알아야 할 6시그마 101가지 이야기","438048","9788945811660","93330","한국표준협회 엮음","한국표준협회(KSA)","20060131","20,000","18,000","1,000점","404","경제경영"
