순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"945","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"946","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"947","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"948","국내도서","만병을 고치는 녹차 혁명","407101","9788988902660","","오구니 이타로 외 지음","예담","20030310","9,800","8,820","490점","150","요리/살림"
"949","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"950","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"951","국내도서","포기했던 일본어 첫걸음 동사 49개로 끝내기","282500","9788982208461","","NEXUS사전편찬위원회 엮음","넥서스","20010615","7,200","6,480","360점","220","외국어"
"952","국내도서","김윤식 교수의 소설 특강 3","25217","9788987527031","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","397","청소년"
"953","국내도서","묘한 고양이 쿠로 1","424409","9788952729842","07830","스기사쿠 지음","시공사(만화)","20030721","5,000","4,500","250점","267","만화"
"954","국내도서","마음 알기, 자기 알기","404811","9788939204492","43800","이남희 지음","실천문학사","20030311","7,500","6,750","370점","624","청소년"
"955","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"956","외국도서","American Headway 2: Student Book (Paperback, Student)","303982","9780194353793","","Liz Soars, John Soars 지음","Oxford(옥스포드)","20011206","18,000","16,200","810점","337","언어학"
"957","국내도서","조동관 약전(略傳)","414428","9788982180545","03810","성석제 지음","강","20030515","8,000","7,200","400점","569","소설/시/희곡"
"958","국내도서","요재지이 1","370194","9788937411717","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","1526","소설/시/희곡"
"959","국내도서","슬픈 아일랜드","363624","9788955591118","","박지향 지음","새물결","20020620","16,000","14,400","800점","374","역사"
"960","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"961","국내도서","영화로 읽는 한국 사회문화사","422804","9788985548991","03900","이효인 지음","개마고원","20030630","15,000","13,500","750점","439","역사"
"962","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"963","국내도서","그러나 나는 살아가리라","258989","9788981334161","03810","유용주 지음","솔출판사","20020907","6,500","5,850","320점","4524","에세이"
"964","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"965","국내도서","아버지의 바다","415559","9788990287205","04810","김연용 사진과 글","휴먼앤북스(Human&Books)","20030602","9,800","8,820","490점","467","예술/대중문화"
"966","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"967","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"968","국내도서","월광천녀 21","424421","9788953243514","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20030721","3,000","2,700","150점","106","만화"
"969","국내도서","로마군이 된 아스테릭스","416354","9788932014142","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030526","9,500","8,550","470점","741","만화"
"970","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"971","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"972","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"973","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"974","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"975","국내도서","문화 이론 사전","422962","9788955660173","93330","앤드류 에드거 외 엮음, 박명진 외 옮김","한나래","20030630","20,000","20,000","1,000점","304","인문학"
"976","국내도서","여름이 준 선물","374548","9788971843581","","유모토 가즈미 지음, 이선희 옮김","푸른숲","20020905","7,500","6,750","370점","221","소설/시/희곡"
"977","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"978","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"979","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"980","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"981","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"982","국내도서","외딴 곳으로의 여행","420302","9788983759221","14980","신성순 지음","랜덤하우스코리아","20030623","9,000","8,100","450점","261","여행"
"983","국내도서","20세기 소년 10","383356","9788925815077","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20021025","3,800","3,420","190점","889","만화"
"984","국내도서","김윤식 교수의 소설 특강 7","25221","9788987527079","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","357","청소년"
"985","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"986","국내도서","우리가 몰랐던 아름다운 여행","425850","9788983759351","14980","홍순율 지음","랜덤하우스코리아","20030801","9,000","8,100","450점","247","여행"
"987","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"988","국내도서","느낌표 길거리 특강","421403","9788990627926","","느낌표 길거리 특강 제작팀 지음","랜덤하우스코리아","20030701","9,000","8,100","450점","193","에세이"
"989","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"990","국내도서","김윤식 교수의 소설 특강 2","25216","9788987527024","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","411","청소년"
"991","외국도서","Living History (Hardcover)","419455","9780743222242","","힐러리 로댐 클린턴 지음","Simon & Schuster","20030609","33,500","26,800","1,340점","188","전기/자서전"
"992","국내도서","Talent 탈랜트","420193","9788953241626","","천계영 지음","서울미디어코믹스(서울문화사)","20030624","4,500","4,050","220점","173","만화"
"993","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"994","국내도서","初心","426727","9788939221437","03810","백무산 지음","실천문학사","20030730","6,000","5,400","300점","176","소설/시/희곡"
"995","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"996","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"997","국내도서","비둘기","65262","9788932902753","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","1900","소설/시/희곡"
"998","국내도서","청중의 마음을 사로잡는 프레젠테이션 Design Pattern 27가지","408675","9788975601477","","이승일.윤주희 지음","길벗","20030331","22,000","19,800","1,100점","279","컴퓨터/모바일"
"999","국내도서","7인의 베스트 CEO","425898","9788981101756","03320","제프리 크레임스 지음, 김영안 옮김","물푸레","20030722","13,000","11,700","650점","170","경제경영"
