순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"942","국내도서","나나 NANA 5","380433","9788952931801","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20020925","3,500","3,150","170점","676","만화"
"943","국내도서","전공일본어","404660","9788990908124","","유지원 지음","희소","20050307","30,000","27,000","1,500점","92","대학교재/전문서적"
"944","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"945","국내도서","원세개","403055","9788986270785","03990","허우 이제 지음, 장지용 옮김","지호","20030228","15,000","13,500","750점","94","역사"
"946","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"947","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"948","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"949","국내도서","데리다 니체 니체 데리다","405810","9788970133836","03100","에른스트 벨러 지음, 박민수 옮김","책세상","20030315","10,000","9,000","500점","190","인문학"
"950","국내도서","히스패닉 세계","401621","9788955591149","03900","존 H. 엘리엇 엮음, 김원중 외 옮김","새물결","20030210","26,000","23,400","1,300점","294","역사"
"951","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"952","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"953","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3391","소설/시/희곡"
"954","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"955","국내도서","느낌표! 세트 (전3권)","329771","","","김중미.공지영.박완서 지음, 송진헌 그림","알라딘 이벤트","20020201","21,500","20,420","1,070점","4260","소설/시/희곡"
"956","국내도서","SPSS 10.0 매뉴얼","299869","9788918126548","","이학식 외 지음","법문사","20011004","25,000","25,000","1,250점","58","대학교재/전문서적"
"957","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"958","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"959","국내도서","미술치료 요리책","397616","9788989800101","03600","주리애 지음","아트북스","20030120","13,000","12,350","390점","1211","인문학"
"960","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"961","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"962","국내도서","한국 근대 국가 형성과 농민","159819","9788932009513","","박명규","문학과지성사","19971015","15,000","13,500","750점","48","역사"
"963","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"964","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"965","국내도서","영어일기 무작정 따라하기","369047","9788990279057","","Funglish 문PD.김애리 지음","길벗이지톡","20020729","19,800","17,820","990점","210","외국어"
"966","국내도서","매월당 김시습","349906","9788974561857","03810","이문구 지음","문이당","20020530","10,500","9,450","520점","158","소설/시/희곡"
"967","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"968","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"969","국내도서","베토벤 평전","402881","9788988933435","03670","박홍규 지음","가산출판사","20030310","11,000","9,900","550점","256","예술/대중문화"
"970","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"971","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"972","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"973","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"974","국내도서","틱낫한의 사랑의 가르침","405776","9788970633626","","틱낫한 지음, 박혜수 옮김","열림원","20030318","9,800","8,820","490점","56","종교/역학"
"975","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"976","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1047","경제경영"
"977","국내도서","그가 걸음을 멈추었을 때","405433","9788984982338","03810","이순원 지음","생각의나무","20030315","9,000","8,100","450점","184","소설/시/희곡"
"978","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"979","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"980","국내도서","조선문학사 -하","132004","9788976262400","","이가원 지음","태학사","19970710","25,000","22,500","1,250점","74","대학교재/전문서적"
"981","국내도서","굿뉴스","405118","9788970468938","03230","전병욱 지음","규장(규장문화사)","20030310","8,000","7,200","400점","427","종교/역학"
"982","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"983","국내도서","조선문학사 -상","132002","9788972260684","","이가원 지음","태학사","19950201","20,000","18,000","1,000점","101","대학교재/전문서적"
"984","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"985","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4923","청소년"
"986","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"987","국내도서","객관식 자료조직론","230123","9788995033173","","오동근 엮음","태일사","20021110","21,000","19,950","1,050점","528","대학교재/전문서적"
"988","국내도서","거시경제학","248928","9788984450615","","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20000901","27,000","27,000","810점","86","대학교재/전문서적"
"989","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"990","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"991","국내도서","좋은 프로그램을 만드는 핵심 원리 25가지","394778","9788979142204","","김종훈 외 지음","한빛미디어","20030106","20,000","18,000","1,000점","332","컴퓨터/모바일"
"992","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"993","국내도서","바늘귀를 통과한 부자","402380","9788932840284","93230","김영봉 지음","IVP","20030219","12,000","10,800","600점","1699","종교/역학"
"994","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"995","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"996","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"997","국내도서","생화학 -상","278302","9788985243186","","Lubert Stryer 지음, 박인원 옮김","서울외국서적","19990220","28,000","28,000","840점","65","과학"
