순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"876","국내도서","삐리리~ 불어봐! 재규어 3","439440","9788952867766","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031029","3,500","3,150","170점","306","만화"
"877","국내도서","정신과 영수증","450700","9788931426588","","정신 지음","영진.com(영진닷컴)","20040105","8,800","7,920","440점","333","에세이"
"878","국내도서","Microsoft Visual BASIC .NET과 Visual C# .NET을 활용한 OOP Step by Step","339420","9788976279477","98000","Robin A. Reynolds-Haertle 지음, 서강옥 옮김","정보문화사","20020326","23,000","20,700","1,150점","35","컴퓨터/모바일"
"879","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"880","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3629","소설/시/희곡"
"881","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"882","국내도서","초보 팀장이 알아야 할 모든 기술","418738","9788956710006","03320","모리 스텟너 지음, 엄진현 옮김","지식공작소","20030617","12,000","12,000","120점","1324","자기계발"
"883","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"884","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"885","국내도서","다락방 성경공부 교재 - 요한복음 1","294908","9788988850435","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010825","5,500","5,230","160점","1739","종교/역학"
"886","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"887","국내도서","세상을 바꾼 문자, 알파벳","433183","9788989797227","03920","존 맨 지음, 남경태 옮김","예지(Wisdom)","20030925","15,500","13,950","770점","295","역사"
"888","국내도서","시전 (全)","87915","9788972709640","93140","김혁제 옮김","명문당","20100915","15,000","13,500","750점","222","대학교재/전문서적"
"889","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"890","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"891","국내도서","괴로울 땐 별님에게 물어봐! 19","463761","9788953280502","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20040212","3,800","3,420","190점","184","만화"
"892","국내도서","예술과 연금술","450270","9788936470913","03100","이지훈 지음","창비","20040103","20,000","19,000","1,000점","710","예술/대중문화"
"893","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"894","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1849","외국어"
"895","국내도서","썸데이 서울","448591","9788990720085","","김형민 지음","아웃사이더","20031210","12,000","10,800","600점","352","에세이"
"896","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"897","국내도서","삐리리~ 불어봐! 재규어 1","432218","9788952865304","07830","우스타 쿄스케 지음","대원씨아이(만화)","20030909","3,500","3,150","170점","363","만화"
"898","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"899","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"900","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"901","국내도서","고쳐 쓴 한국근대사","159866","9788936470142","","강만길 지음","창비","19940201","8,000","7,200","400점","438","역사"
"902","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"903","국내도서","부동산으로 10억 만들기","430584","9788995406649","03320","전영수 지음","원앤원북스","20030910","13,000","11,700","650점","644","경제경영"
"904","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"905","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"906","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"907","국내도서","내가 사랑하는 사람","446310","9788970634050","03810","정호승 지음","열림원","20031126","6,500","5,850","320점","432","소설/시/희곡"
"908","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"909","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"910","국내도서","다시쓰는 택리지 3","457494","9788989899822","03100","신정일 지음","휴머니스트","20040202","16,000","14,400","800점","307","역사"
"911","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"912","국내도서","경제기사 궁금증 300문 300답","403471","9788970902968","","곽해선 지음","동아일보사","20030301","9,500","8,550","470점","237","경제경영"
"913","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"914","국내도서","수학교육학신론","296420","9788981682378","","황혜정 외 지음","문음사","20010830","12,000","12,000","360점","463","대학교재/전문서적"
"915","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"916","국내도서","내 몸을 살리는 요가 30분 (책 + 요가명상음악 CD)","417387","9788989778585","03690","송방호 지음","넥서스","20030530","17,500","15,750","870점","413","건강/취미"
"917","국내도서","치우천왕기 4","434811","9788975273766","04810","이우혁 지음","들녘","20031004","8,500","7,650","420점","537","소설/시/희곡"
"918","국내도서","풀 하우스 Full House 12","423682","9788953243248","","원수연 지음","서울미디어코믹스(서울문화사)","20030715","3,500","3,150","170점","641","만화"
"919","국내도서","박재동의 실크로드 스케치기행 1","413807","9788984310919","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","1059","여행"
"920","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"921","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"922","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"923","국내도서","9급 기출문제해설 영어","465158","9788952602794","","이민 엮음","서울고시각","20040205","7,000","6,300","350점","42","수험서/자격증"
"924","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"925","국내도서","100억을 만드는 기획서의 조건","458294","9788990991119","03320","기획거래소 플랜업 엮음","경향미디어","20040226","9,500","8,550","470점","126","자기계발"
"926","국내도서","전자상거래관리사 2급 필기 특별대비","400183","9788931424010","","심학철 외 지음","영진.com(영진닷컴)","20030210","24,000","21,600","1,200점","98","컴퓨터/모바일"
"927","국내도서","20세기 소년 11","402674","9788952937483","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030226","3,500","3,150","170점","724","만화"
"928","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"929","국내도서","목회와 신유사역","438603","9788974348526","93230","원광기 엮음","쿰란출판사","20031015","9,000","8,100","450점","41",""
"930","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"931","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
