순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","여성장애인과 이중차별","238867","9788975484629","93330","오혜경 외 지음","학지사","20000605","6,000","6,000","180점","52","사회과학"
"931","국내도서","일러스트레이션의 전통과 문화","239846","9788908000377","03600","요시다 싱이치 지음, 이민정 옮김","범우사","20000620","12,000","10,800","600점","144","예술/대중문화"
"932","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"933","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"934","국내도서","잔소리하지 않고 마음을 열어주는 방법 15단계","218269","9788919011980","","린든 D.오우 지음, 황애경 옮김","학원사","20000115","7,500","6,750","370점","105","좋은부모"
"935","국내도서","나의 라임오렌지나무","28286","9788936603380","03840","바스콘셀로스 지음","일신서적","19940401","6,000","5,400","300점","57","소설/시/희곡"
"936","국내도서","아름다운 시절 8","244792","9788952809544","","오사카 미에코 지음","대원씨아이(만화)","20000808","3,000","2,700","150점","144","만화"
"937","국내도서","The Web Design Wow! Book","223363","9788970591025","","Jack Davis, Susan Merritt 지음/황정숙 역","안그라픽스","19990205","25,000","22,500","1,250점","99","컴퓨터/모바일"
"938","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"939","국내도서","성산 장기려","245881","9788989167020","03510","이기환 엮고 지음","한걸음","20000730","9,000","8,100","450점","1637","과학"
"940","국내도서","자유라는 화두","188054","9788987519203","03300","이상경 외 지음","삼인","19990410","9,000","8,100","450점","133","사회과학"
"941","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"942","국내도서","삼국사기 1","71939","9788981332082","04910","김부식 지음, 이재호 옮김","솔출판사","19970630","12,000","10,800","600점","253","역사"
"943","국내도서","아름다운 여름","194017","9788937403217","03810","고은주 지음","민음사","19990525","7,000","6,300","350점","84","소설/시/희곡"
"944","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"945","국내도서","문화와 철학","203520","9788972974123","","한국철학사상연구회 지음","동녘","19990825","10,000","9,000","500점","231","대학교재/전문서적"
"946","국내도서","JAVA 프로그래밍 예제 완성하기","235029","9788988751305","","이혜리 외 지음","삼양출판사","20000525","16,000","14,400","800점","41","컴퓨터/모바일"
"947","국내도서","간부 활동론","233329","9788995071434","","한국노동사회연구소 교육실 엮음","한국노동사회연구소","20000401","7,000","7,000","210점","343","사회과학"
"948","국내도서","아이를 부자로 키우는 법","243149","9788983754431","","변재용 지음","랜덤하우스코리아","20000725","7,500","6,750","370점","88","좋은부모"
"949","국내도서","디지털시대의 종교","246325","9788987392035","","피에르 바뱅 지음","한경PC라인","20000815","9,000","8,100","450점","50","종교/역학"
"950","국내도서","이노센트 5","245511","9788984470361","","이경영 지음","자음과모음","20000811","7,500","6,750","370점","120","소설/시/희곡"
"951","국내도서","극단의 예언자들: 니체.하이데거.푸코.데리다","21198","","","앨런 메길","새물결","19961010","20,000","18,000","1,000점","89","인문학"
"952","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"953","국내도서","CAM 시스템과 CNC 절삭가공","177017","9788970880570","93550","최병규","교문사(청문각)","19900101","13,000","13,000","650점","14","컴퓨터/모바일"
"954","국내도서","누워서 부르는 사랑노래","245991","9788939221284","03810","김해화 지음","실천문학사","20000810","5,000","4,500","250점","80","소설/시/희곡"
"955","국내도서","하나님, 당신께 실망했습니다","231352","9788989085003","","필립 얀시 지음, 최병채 옮김","좋은씨앗","20000417","9,000","8,100","450점","557","종교/역학"
"956","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"957","국내도서","지식경영 매뉴얼","242635","9788974421816","","이순철 지음","매일경제신문사","20000725","12,000","10,800","600점","138","경제경영"
"958","국내도서","열반제","245809","9788975611315","03810","정휴 지음","우리출판사(서울출판)","20000807","10,000","9,000","500점","31","소설/시/희곡"
"959","국내도서","인간","211050","9788973372836","","마광수 지음","해냄","19991110","8,000","7,200","400점","103","인문학"
"960","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"961","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"962","국내도서","젊은 날의 초상","203837","","","이문열 지음","민음사","20051125","9,000","8,100","450점","318","소설/시/희곡"
"963","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"964","국내도서","대망 - 전20권","36647","","","야마오카 소하치 지음, 박재희 옮김","중앙출판사(중앙미디어)","19920101","140,000","126,000","7,000점","24","소설/시/희곡"
"965","국내도서","렘브란트 : 빛과 혼의 화가","44471","9788972593195","03650","파스칼 보나푸 지음","시공사","19960530","7,000","6,300","350점","639","예술/대중문화"
"966","국내도서","사회이론의 주요 쟁점","70533","9788931000269","93340","안소니 기든스","문예출판사","19981101","16,000","14,400","800점","214","사회과학"
"967","국내도서","Let's go !! 이나중 탁구부 11","214169","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980901","3,500","3,150","170점","179","만화"
"968","국내도서","Diet Diet Revolution","237503","9788973652617","","이경영 지음","조선일보사","20000609","9,000","8,100","450점","127","건강/취미"
"969","국내도서","한글엑셀 2000 쉽게 배우기","204554","9788931412734","","공병훈 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","117","컴퓨터/모바일"
"970","국내도서","사장님! 차리기만 하면 뭐 합니까? 알려야죠!!","207931","9788986225662","","지병주 지음","새로운제안","19991009","9,000","8,100","450점","55","경제경영"
"971","국내도서","한국 상징주의시 연구","158779","9788940040300","03810","강우식","문학아카데미","19990201","12,000","10,800","600점","26","소설/시/희곡"
"972","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1124","인문학"
"973","국내도서","한국기독교문화운동사","159997","","","이만열","대한기독교서회","19870501","11,000","9,900","550점","13",""
"974","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"975","국내도서","북역 고려사 제9책","63447","9788979400151","94910","고전연구실 엮음","신서원","19910801","14,000","14,000","700점","175","역사"
"976","국내도서","반쪽이네","221813","9788984310209","","변재란 글 최정현 그림","한겨레출판","20000215","7,500","6,750","370점","223","에세이"
"977","국내도서","Let's go !! 이나중 탁구부 13","214173","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19981001","3,500","3,150","170점","155","만화"
"978","국내도서","요괴렉스 -피의 책 2","245420","9788987507583","","클라이브 바커 지음, 김정화 옮김","씨엔씨미디어","20000811","7,500","6,750","370점","77","소설/시/희곡"
"979","외국도서","Side by Side, Book 1 (Cassette, 2nd)","184084","9780138117047","","Steven J. Molinsky, Bill Bliss 지음","Pearson College Div","19971028","20,000","18,000","540점","32","ELT/어학/사전"
"980","국내도서","파괴된 사나이","152044","9788972592556","","알프레드 베스터 지음, 강수백 옮김","시공사","19960201","6,500","5,850","320점","103","소설/시/희곡"
"981","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"982","국내도서","바람의 검심 11","56232","9788953223080","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","277","만화"
"983","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"984","국내도서","Excel 2000 기초에서 응용까지","241988","9788947263115","","조형진 외 지음","형설출판사","20000620","28,000","28,000","840점","24","컴퓨터/모바일"
"985","국내도서","설득","191691","9788936450489","","제인 오스틴 지음, 조애리 옮김","창비","19990424","5,000","4,750","250점","76","소설/시/희곡"
"986","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"987","국내도서","초보자를 위한 PC조립 관리 수리 NEW 길라잡이","239851","9788976277213","","김지현 지음","정보문화사","20000626","23,000","20,700","1,150점","70","컴퓨터/모바일"
