순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","시간의 끝에서 나일의 새벽은 시작되고","229258","9788970131443","03810","함승모 지음","책세상","20000420","9,000","8,100","450점","119","에세이"
"936","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"937","국내도서","새로 쓰는 청소년 이야기 2","73366","9788985635288","03330","또하나의문화 편집부","또하나의문화","19971211","10,000","9,000","500점","125","사회과학"
"938","국내도서","말썽꾸러기 희망꾸러기","224181","9788986429183","","코르넬리아 니취 지음, 전재민 옮김","좋은생각","20000313","8,000","7,200","400점","46","좋은부모"
"939","국내도서","나에게는 꿈이 있습니다","28165","9788974390525","03840","마틴 루터킹","예찬사","19891101","8,000","7,200","400점","248","에세이"
"940","국내도서","인체 유전학","217723","9788970891682","","BRUCE R.KORF 지음","군자출판사(교재)","20000110","35,000","31,500","1,750점","19","대학교재/전문서적"
"941","국내도서","성경속의 경영학","77760","9788946933019","93230","래리 버켓","엠마오","19950801","8,000","7,200","400점","37","종교/역학"
"942","국내도서","아버지","195376","9788974560676","","김정현 지음","문이당","19960820","7,500","6,750","370점","131","소설/시/희곡"
"943","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"944","국내도서","강경애 전집","189838","9788988375099","","이상경 엮음","소명출판","20020510","30,000","27,000","1,500점","95","소설/시/희곡"
"945","국내도서","반항하지마 12","213422","9788984435414","07830","후지사와 토루","학산문화사(만화)","19991127","3,500","3,150","170점","146","만화"
"946","국내도서","살아있는 선","71632","9788985673235","","오쇼 라즈니쉬 지음","꿈의날개(성하)","19970201","9,000","8,100","450점","20","종교/역학"
"947","국내도서","잃어버린 시간을 찾아서 5","122297","9788974251734","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","9,000","8,100","450점","938","소설/시/희곡"
"948","국내도서","영혼의 양식","105211","9788970087870","03230","헨리 나우웬 지음, 박동순 옮김","두란노","19971201","9,500","8,550","470점","340","종교/역학"
"949","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"950","국내도서","로봇 축구 시스템","227911","9788971631058","93560","김종환 지음","대영사","20000124","18,000","18,000","900점","21","대학교재/전문서적"
"951","국내도서","공인중개사 5주 완성","206190","9788988523049","","천병욱 지음","시스컴","20000505","25,000","22,500","1,250점","23","수험서/자격증"
"952","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"953","국내도서","사적인 너무나 사적인","69642","9788970631691","","김미진 지음","열림원","19980905","7,500","6,750","370점","15","여행"
"954","국내도서","마르크스 ","45684","","","최장집","고려대학교출판부","19900901","5,500","5,220","270점","50","사회과학"
"955","국내도서","마음을 열어주는 일기 쓰기","46109","9788983670199","73800","류인성","온누리","19980420","6,000","5,400","300점","250","좋은부모"
"956","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"957","국내도서","숲의 왕","223246","9788982812668","03810","김영래 지음","문학동네","20000229","7,500","6,750","370점","175","소설/시/희곡"
"958","국내도서","반항하지마 5","57492","9788952907745","07650","후지사와 토루","학산문화사(만화)","19980902","3,500","3,150","170점","162","만화"
"959","국내도서","보이지 않는 것을 팔아라","187077","9788985975476","","해리 벡위드","문예당","19980417","7,500","6,750","370점","59","경제경영"
"960","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"961","국내도서","경북 북부","8626","9788971990865","04980","한국문화유산답사회 엮음","돌베개","20010731","15,000","13,500","750점","653","여행"
"962","국내도서","정품 소프트웨어가 들어있는 C","130920","9788976274816","","PETER AITKEN 외 지음, 이태용 옮김","정보문화사","19980825","20,000","18,000","1,000점","146","컴퓨터/모바일"
"963","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"964","국내도서","그리고 구멍가게가 생기기 전에는?","222912","9788939203785","","이흥재 사진, 안도현 글","실천문학사","20000219","7,500","6,750","370점","114","예술/대중문화"
"965","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"966","국내도서","인터넷 옐로우 페이지 Vol.1","224333","9788931413847","","조상원 지음","영진.com(영진닷컴)","20000302","16,000","14,400","800점","18","컴퓨터/모바일"
"967","국내도서","검은 이야기 사슬","7797","9788932010502","03810","정영문 지음","문학과지성사","19981208","7,500","6,750","370점","220","소설/시/희곡"
"968","국내도서","철학강요","142159","9788932420561","04100","빌헬름 프리드리히 헤겔 지음","을유문화사","19981020","10,000","9,000","500점","75","인문학"
"969","국내도서","뒤집어서 읽는 유태인 오천년사","206526","9788987999586","","강영수 지음","청년정신","19990927","8,000","7,200","400점","30","역사"
"970","국내도서","풍경 수채화의 세계","154874","9788986049060","94600","전성기 지음","재원","20090615","35,000","31,500","1,750점","722","대학교재/전문서적"
"971","국내도서","살며 사랑하며 배우며","217875","9788970650555","03840","레오 버스카글리아 지음","홍익","20050624","12,000","10,800","600점","1167","에세이"
"972","국내도서","위기와 상담 1","226659","9788995034910","93330","강경호 지음","한사랑가족상담연구소","20000325","10,000","9,000","500점","26","종교/역학"
"973","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"974","국내도서","하드웨어는 부드럽게 소프트웨어는 단단하게","223337","9788970079738","93370","권성호 지음","양서원(박철용)","20020105","16,000","16,000","480점","62","대학교재/전문서적"
"975","국내도서","보험은 재테크 그 이상의 것이다 - 하","227860","9788995071854","","김동범, 황규남 지음","금융보험통신","20000323","9,500","8,550","470점","21","경제경영"
"976","국내도서","나무와 숲이 있었네","196082","9788985846530","03810","전영우 글.사진","학고재","19990531","13,000","11,700","650점","226","에세이"
"977","국내도서","남편은 적인가 동지인가","29628","","","곽배희","광화문","19940501","6,500","6,500","0점","12",""
"978","국내도서","철학 그리고 자연의 거울","142140","9788972912057","","리처드 로티","까치","19980810","18,000","16,200","900점","148","인문학"
"979","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"980","국내도서","옆집 여자","215568","9788936436568","03810","하성란 지음","창비","19991215","15,000","13,500","750점","775","소설/시/희곡"
"981","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"982","국내도서","현대일본요리","171040","","","김종금 지음","홍익재","19910701","28,000","26,600","1,400점","17","요리/살림"
"983","국내도서","김일성의 꿈 서울에서 이루어지다","225574","9788973652501","","고영환 지음","조선일보사","20000303","7,500","6,750","370점","21","에세이"
"984","국내도서","용 1","213041","","","Murakami Motoka 지음","학산문화사(만화)","19961006","3,000","2,700","150점","44","만화"
"985","국내도서","이순희식 순수피부미용법","208444","9788978950725","13590","이순희 지음","가림출판사","19991015","7,000","6,300","350점","231","요리/살림"
"986","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"987","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"988","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"989","국내도서","이찬진의 쉬운 한글 97","223062","9788983540898","","이찬진 지음","리드미(구 한컴프레스)","20000224","15,000","13,500","750점","38","컴퓨터/모바일"
"990","국내도서","알기쉬운 Microsoft 한글 오피스 2000","222252","9788976276483","","오현일 지음","정보문화사","20000130","25,000","22,500","1,250점","20","컴퓨터/모바일"
"991","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"992","국내도서","해산바가지 - 박완서 단편소설 전집 4","212119","9788982812293","","박완서 지음","문학동네","19991120","8,500","7,650","420점","178","소설/시/희곡"
"993","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
