순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","조선신민당연구 ","132181","","","심지연","동녘","19880101","4,500","4,050","220점","15","사회과학"
"927","국내도서","중국 고전 이야기 - 둘째권","251236","9788971390375","","송철규 지음","소나무","20001016","12,000","10,800","600점","161","고전"
"928","국내도서","펫 숍 오브 호러즈 3","214206","9788953232624","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","506","만화"
"929","국내도서","엑셀 함수 사전","240198","9788979140705","","이화룡 지음","한빛미디어","20000629","24,000","21,600","1,200점","98","컴퓨터/모바일"
"930","국내도서","청년아, 울더라도 뿌려야 한다","226646","9788936501778","","이재철 지음","홍성사","20000325","7,000","6,300","350점","98","종교/역학"
"931","국내도서","엽기 일본어","249464","9788952708700","","김남훈 지음","시공사","20000920","8,500","7,650","420점","89","외국어"
"932","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"933","국내도서","설 교수가 안내하면 혼자서도 전생가기 참 쉽다 (책 + 테이프 1개)","242708","9788972200901","03180","설기문 지음","도솔","20000726","8,500","7,650","420점","259","종교/역학"
"934","국내도서","히포크라테스의 배신자들","247656","9788946801882","03180","민경찬 지음","무역경영사","20000801","7,000","7,000","210점","32","대학교재/전문서적"
"935","국내도서","광고 꿈틀 1","245014","9788970412634","","이원구 지음","디자인하우스","20000801","23,000","20,700","1,150점","303","경제경영"
"936","국내도서","껄껄","251510","9788987029535","","이외수 외 지음","자인","20001001","7,600","6,840","380점","130","소설/시/희곡"
"937","국내도서","최초보 프랑스어 (교재 + 테이프 1개)","145326","9788977242227","18760","외국어교육연구회","학일출판사","19981130","10,000","9,000","500점","633","외국어"
"938","국내도서","미학이란 무엇인가","249719","9788971967140","03600","강성원 지음","사계절","20000925","13,000","11,700","650점","281","예술/대중문화"
"939","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"940","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2020","예술/대중문화"
"941","국내도서","눈물 흘리는 아버지들","247985","9788953100091","","아버지학교 엮음","두란노","20000906","7,500","6,750","370점","51","에세이"
"942","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"943","국내도서","우플 2000.11","252045","","","우플 편집부","코스메틱랜드(주)","20001015","4,900","4,410","240점","13",""
"944","국내도서","렛 Let 다이 1","241415","9788970998770","","원수연 지음","서울미디어코믹스(서울문화사)","20000714","3,500","3,150","170점","230","만화"
"945","국내도서","펫 숍 오브 호러즈 4","214209","9788953232631","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","500","만화"
"946","국내도서","골반조정으로 건강치료","229324","9788987522135","","고미 마사요시 지음","북피아(여강)","20000415","8,000","7,200","400점","128","건강/취미"
"947","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"948","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"949","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"950","국내도서","야차 6","252138","9788952712028","","요시다 아키미 지음","시공사(만화)","20001018","3,000","2,700","150점","44","만화"
"951","국내도서","사무자동화 산업기사 실기 특별대비","209686","9788931413120","","공효석 외 지음","영진.com(영진닷컴)","19991030","14,000","12,600","700점","33","컴퓨터/모바일"
"952","국내도서","열왕대전기 8","246084","9788953200340","","이정애 지음","서울미디어코믹스(서울문화사)","20000821","4,000","3,600","200점","61","만화"
"953","국내도서","아름다운 시절 8","244792","9788952809544","","오사카 미에코 지음","대원씨아이(만화)","20000808","3,000","2,700","150점","144","만화"
"954","국내도서","잔소리하지 않고 마음을 열어주는 방법 15단계","218269","9788919011980","","린든 D.오우 지음, 황애경 옮김","학원사","20000115","7,500","6,750","370점","105","좋은부모"
"955","국내도서","PCT 필기 1500제","232509","9788931414547","","이상미, 영진정보연구소 지음","영진.com(영진닷컴)","20000510","10,000","9,000","500점","41","컴퓨터/모바일"
"956","외국도서","Introducing the USA: A Cultural Reader (Paperback)","180174","9780801309847","90000","문진미디어 편집부 엮음","Longman Pub Group","19930101","13,500","12,150","610점","108","역사"
"957","국내도서","묵향 2","213114","9788972321019","","전동조 지음","명상","19990930","9,000","8,100","450점","373","소설/시/희곡"
"958","국내도서","사진에 나타난 몸","235287","9788970841465","04660","존 퓰츠 지음, 박주석 옮김","예경","20000520","17,000","16,150","850점","309","예술/대중문화"
"959","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"960","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"961","국내도서","열왕대전기 9","247930","9788953200357","","이정애 지음","서울미디어코믹스(서울문화사)","20000101","4,000","3,600","200점","61","만화"
"962","국내도서","나에겐 지금 못할 것이 없다 3","243278","9788976850881","","나폴레온 힐 지음, 이화진 옮김","현대미디어","20000718","8,000","7,200","400점","104","자기계발"
"963","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"964","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"965","국내도서","그림 속 나의 인생","225541","9788970632193","","김원일 지음","열림원","20000315","12,000","10,800","600점","203","예술/대중문화"
"966","국내도서","한국사 시민강좌 제27집","246695","9771227349005","","한국사시민강좌 편집부 엮음","일조각","20000820","7,000","7,000","210점","162","대학교재/전문서적"
"967","국내도서","일본어능력시험 급별 청해문제집 3급 대책","246418","9788940203576","18730","시사일본어사 편집부 지음","시사일본어사","20000620","11,000","9,900","550점","159","외국어"
"968","국내도서","김홍재, 나는 운명을 지휘한다","251863","9788934906186","","김홍재 말함, 박성미 씀","김영사","20001020","9,900","8,910","490점","63","에세이"
"969","국내도서","퇴마록 혼세편 6","190236","9788975270369","03810","이우혁 지음","들녘","19970328","9,500","8,550","470점","657","소설/시/희곡"
"970","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"971","국내도서","우주의 지문","199870","9788972912361","03900","그레이엄 핸콕","까치","19990715","10,000","9,000","500점","278","과학"
"972","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"973","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"974","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"975","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"976","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"977","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"978","국내도서","골판지 공예 놀잇감","222881","9788974700546","","석은경 지음","효성출판사","20000215","9,800","8,820","490점","152","좋은부모"
"979","국내도서","노벨상이 만든 세상 - 물리학","248357","9788995143223","","이종호","나무의꿈","20000905","10,000","9,000","500점","45","과학"
"980","국내도서","은하영웅전설 7","236858","9788970996370","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","250","소설/시/희곡"
"981","국내도서","내가 고통 당할 때 하나님은 어디 계십니까?","201069","9788904154470","03230","필립 얀시 지음","생명의말씀사","20010325","10,000","9,000","500점","404","종교/역학"
"982","국내도서","스퀴즈 플레이","246917","9788932903231","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","12,800","11,520","640점","432","소설/시/희곡"
"983","국내도서","퇴마록 혼세편 5","190234","9788975270352","03810","이우혁 지음","들녘","19961207","9,500","8,550","470점","641","소설/시/희곡"
"984","국내도서","창업자가 꼭 알아야 할 세금상식 94","211035","9788972771791","","윤종훈 지음","리드리드출판(한국능률협회)","19991110","8,000","7,200","400점","159","경제경영"
