순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"938","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"939","국내도서","신, 인간 그리고 과학","260964","9788981620189","03100","한스 페터 뒤르 외 지음, 여상훈 옮김","시유시","20001229","12,000","12,000","600점","292","과학"
"940","국내도서","터치 26","266703","9788952818287","","아다치 미츠루 지음","대원씨아이(만화)","20010223","3,000","2,700","150점","71","만화"
"941","국내도서","그리움도 화석이 된다","254138","9788912521493","","이외수 지음","고려원(고려원미디어)","20001030","6,800","6,120","340점","100","소설/시/희곡"
"942","국내도서","웨스틴 조선호텔 요리","250097","9788983754837","","중앙M&B 편집부 엮음","랜덤하우스코리아","20000926","9,800","8,820","490점","42","요리/살림"
"943","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"944","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"945","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"946","국내도서","3일만에 읽는 성경 이야기","255781","9788953295186","03230","나카무라 요시코 지음, 이계성 옮김","서울문화사","20001030","7,800","7,020","390점","174","종교/역학"
"947","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"948","국내도서","여기는 그린우드 4","267257","9788952817570","","나스 유키에 지음, 장혜영 옮김","대원씨아이(만화)","20010227","3,000","2,700","150점","49","만화"
"949","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"950","국내도서","이 세상 끝까지","263197","9788974281564","03840","엘리자베스 로웰 지음, 이명혜 옮김","현대문화센터","20010116","8,500","7,650","420점","57","소설/시/희곡"
"951","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"952","국내도서","인터넷 정보검색사 필기","267094","9788941461470","","이진수 지음","박문각","20010215","9,000","8,100","450점","34","수험서/자격증"
"953","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"954","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"955","국내도서","만화 십팔사략 7","92262","9788900064803","","고우영 지음","두산동아","19970628","6,000","5,400","300점","71","만화"
"956","국내도서","미래산업 리포트 21","265910","9788947523363","03320","전경련지식경제센터 & 한국경제신문산업부 지음","한국경제신문","20010215","11,000","9,900","550점","58","사회과학"
"957","국내도서","맛의 달인 42","211436","9788984426160","47650","카리야 테츠 지음","대원씨아이(만화)","19991022","3,500","3,150","170점","147","만화"
"958","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"959","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
"960","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"961","국내도서","부동산 안전하게 사고파는 법률상식","235255","9788984050785","","현동훈 지음","더난출판사","20000530","8,500","7,650","420점","150","경제경영"
"962","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"963","국내도서","월광천녀 16","265083","9788953204881","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20010212","3,000","2,700","150점","136","만화"
"964","국내도서","내 고향에는 이제 눈이 내리지않는다","259970","9788984980013","","은희경 외 지음","생각의나무","20001219","8,000","7,200","400점","226","소설/시/희곡"
"965","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"966","국내도서","문학동네 26호 - 2001.봄","266559","9771227843206","","문학동네 편집부 엮음","문학동네","20010222","10,000","9,500","300점","62","소설/시/희곡"
"967","국내도서","뇌호흡 3","231977","9788986481556","13690","이승헌 지음","한문화","20000504","8,000","7,200","400점","199","종교/역학"
"968","국내도서","영어로 배우는 노아 이야기","259253","9788988657140","77230","유동준 엮음, 곽계현 그림","최선의삶","20001125","8,000","7,200","400점","82","종교/역학"
"969","국내도서","매너 나의 경쟁력이다","260416","9788973652891","","최정화 지음","조선일보사","20001229","7,500","6,750","370점","60","자기계발"
"970","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"971","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"972","국내도서","도쿠가와 이에야스 3 - 제1부 대망","255821","9788981333867","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","699","소설/시/희곡"
"973","외국도서","Gogo Loves English 3","179090","9789620001413","","문진당 편집부 엮음","문진미디어(외서)","19951001","8,000","7,200","220점","21",""
"974","국내도서","보초병님 개미 좀 살려주세요","236887","9788934001645","","박동운 지음","거름","20000620","9,800","8,820","490점","335","경제경영"
"975","국내도서","LPIC 시스템 관리","266487","9788979140972","","터보리눅스개발팀 지음","한빛미디어","20010215","30,000","27,000","1,500점","31","컴퓨터/모바일"
"976","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"977","국내도서","하늘은 붉은 강가 6","266912","9788925818504","07650","시노하라 치에 지음","학산문화사(만화)","20010224","3,800","3,420","190점","351","만화"
"978","국내도서","상록수 ","72537","9788935906536","","심훈","신원문화사","19830801","6,000","5,400","300점","16","소설/시/희곡"
"979","국내도서","한국 중세의 불교의례","266096","9788932012278","94220","김종명 지음","문학과지성사","20010301","16,000","14,400","800점","119","종교/역학"
"980","국내도서","사랑해 8","261852","9788989309208","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","296","만화"
"981","국내도서","Professional MFC with Visual C++","233768","9788976276667","","Mike Blaszczak 지음, 최광일 옮김","정보문화사","20000512","38,000","34,200","1,900점","103","컴퓨터/모바일"
"982","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"983","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"984","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"985","국내도서","아카필로 3","267466","","","아카필로 편집부 지음","산해","20010301","7,000","6,300","350점","64","인문학"
"986","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"987","국내도서","러시아와 한국","267058","","","박종수 지음","백의","20010225","9,500","8,550","470점","21","인문학"
"988","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"989","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"990","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"991","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"992","국내도서","만화로 보는 한국단편문학선집 2","264106","9788952712776","","김동화 지음","시공사","20010125","5,500","4,950","270점","151","만화"
"993","국내도서","꽃보다 남자 6","210768","9788953230477","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
