순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"938","국내도서","스타더스트 메모리즈","271752","9788952910196","","호시노 유키노부 지음, 하주영 옮김","학산문화사(만화)","20010328","3,500","3,150","170점","56","만화"
"939","국내도서","자바스크립트 애플리케이션 쿡북","276015","9788979141146","","제리 브라든보프 지음, 이경수, 한지영 옮김","한빛미디어","20010426","24,000","21,600","1,200점","24","컴퓨터/모바일"
"940","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"941","국내도서","내일의 왕님 3","260549","9788953203785","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001228","3,000","2,700","150점","106","만화"
"942","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"943","국내도서","욕, 그 카타르시스의 미학","108764","9788971964224","","김열규 지음","사계절","19971110","9,000","8,100","450점","76","인문학"
"944","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"945","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"946","국내도서","자녀를 위한 사랑의 기도","274706","9788974696573","","데이비드 콥 외 지음","아가페출판사","20010415","9,500","8,550","470점","147","종교/역학"
"947","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"948","국내도서","마지막 라운드","206017","9788955871357","03840","제임스 도드슨 지음, 정선이 옮김","아침나라(둥지)","20041115","10,000","9,000","500점","321","건강/취미"
"949","국내도서","무빙 타입","274523","9788970591384","","매트 울먼, 제프 벨란토니 지음, 원유홍 옮김","안그라픽스","20000101","25,000","22,500","1,250점","137","컴퓨터/모바일"
"950","국내도서","몬스터 11","213936","9788977608771","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"951","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"952","국내도서","마법서 이드레브 9","275371","9788984472860","04810","박인주 지음","자음과모음","20010425","7,500","6,750","370점","34","소설/시/희곡"
"953","국내도서","우리는 지난 100년 동안 어떻게 살았을까 3","210041","9788976962386","03910","한국역사연구회 지음","역사비평사","19991101","12,000","10,800","600점","593","역사"
"954","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"955","국내도서","맑스를 위하여","47681","9788980260294","93300","루이 알튀세르 지음, 이종영 옮김","백의","19970130","12,000","10,800","600점","571","인문학"
"956","외국도서","Cobuild English Grammar (Paperback)","177400","9780003702576","","University Of Alabama 지음","Thomson Learning","19980101","25,000","24,500","740점","19","ELT/어학/사전"
"957","국내도서","검은 피부, 하얀 가면","7821","9788974189396","03890","프란츠 파농 지음, 이석호 옮김","인간사랑","19980305","15,000","14,250","430점","1312","사회과학"
"958","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"959","국내도서","가자 세계로 오스트레일리아","262434","9788953295117","","Dorling Kindersley 지음, 김기영 옮김","서울문화사","20010115","18,000","16,200","900점","153","여행"
"960","국내도서","아메리칸 드림을 되찾는 프로슈머","262267","9788995205235","04320","빌 퀘인 지음, 권현정 옮김","아름다운사회","20001125","5,500","4,950","270점","220","경제경영"
"961","국내도서","점.선.면","204670","9788930120142","03600","바실리 칸딘스키 지음, 차봉희 옮김","열화당","20040201","15,000","14,250","750점","1015","예술/대중문화"
"962","국내도서","내일의 왕님 5","264851","9788953204539","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010209","3,000","2,700","150점","96","만화"
"963","국내도서","그림으로 보는 세계문화상징사전","21037","9788972910657","93380","진 쿠퍼 지음, 이윤기 옮김","까치","19940501","25,000","22,500","1,250점","4086","인문학"
"964","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"965","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"966","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"967","국내도서","13(XⅢ) 2편","262658","9788955240030","04860","윌럄 방스 그림, 장 반 암므 글, 이재형 옮김","비앤비(B&B)","20001206","6,800","6,120","340점","261","만화"
"968","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"969","국내도서","세기의 걸작 오페라를 찾아서","187652","9788972881049","","이덕희 지음","작가정신","19990402","12,000","10,800","600점","162","청소년"
"970","국내도서","싸움에서 무조건 이기는 방법","268619","9788971931226","03690","강준 지음","학민사","20010305","8,000","7,200","400점","999","건강/취미"
"971","국내도서","재미있는 숙제 신나는 아이들","126109","9788985494052","03370","이호철 지음","보리","19940601","7,000","6,300","350점","805","사회과학"
"972","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"973","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"974","국내도서","SOS 손님초대요리","274893","9788974700966","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","520","요리/살림"
"975","국내도서","아동문학론","93252","9788935401932","","릴리언 H.스미드 지음, 김요섭 옮김","교학연구사","20000220","8,000","8,000","240점","180","좋은부모"
"976","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"977","국내도서","풍속의 역사 1","274155","9788972912880","94920","에두아르트 푹스 지음, 이기웅 외 옮김","까치","20010324","15,000","13,500","750점","1686","역사"
"978","국내도서","몬스터 7","214097","9788977606562","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","335","만화"
"979","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"980","국내도서","워드 2000 무작정 따라하기","243614","9788975600548","","조민곤 지음","길벗","20001128","15,000","13,500","750점","162","컴퓨터/모바일"
"981","국내도서","묵상, 하나님을 알아가는 시작입니다","275650","9788985289764","03230","서승동 지음","예수전도단","20010205","5,300","4,770","260점","606","종교/역학"
"982","국내도서","차도르를 벗고 노르웨이 숲으로","266866","9788985548649","03900","권삼윤 지음","개마고원","20010220","9,000","8,100","450점","248","에세이"
"983","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"984","국내도서","유리가면 7","232238","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","133","만화"
"985","국내도서","양철지붕 위에 사는 새","275225","9788982813818","03810","김한수 지음","문학동네","20010420","11,000","9,900","550점","497","소설/시/희곡"
"986","국내도서","유시민과 함께 읽는 스위스문화이야기","113413","9788974145071","03900","유시민 옮겨 엮음","푸른나무","19980722","3,500","3,150","170점","373","인문학"
"987","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"988","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"989","국내도서","오다 노부나가의 카리스마 경영","247010","9788972881315","","도몬 후유지","작가정신","20000905","8,500","7,650","420점","402","자기계발"
"990","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"991","국내도서","프로장사꾼 김찬경의 1년에 1억벌기","259704","9788901031712","","김찬경 지음","웅진지식하우스","20001212","8,500","7,650","420점","122","경제경영"
"992","국내도서","여성의 몸, 어떻게 읽을 것인가","273694","9788946028647","03330","케티 콘보이 외 엮음, 조애리 외 옮김","한울(한울아카데미)","20010416","12,000","12,000","600점","267","대학교재/전문서적"
