순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
"936","국내도서","feminist journal if 2003.가을","431131","","","이프 편집부 지음","이프(if)","20030901","10,000","9,000","500점","49","사회과학"
"937","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"938","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"939","국내도서","Steve Jung의 영어 프레젠테이션이 쉬워지는 책","435045","9788990627216","14740","스티브 정 지음","랜덤하우스코리아","20031015","21,500","19,350","1,070점","485","외국어"
"940","외국도서","Up and Away in Phonics 3 (Tape 1개, 교재 별매)","264072","9780194352109","","Terence G. Crowther 지음","Oxford(옥스포드)","19990126","5,000","4,000","40점","278","어린이"
"941","국내도서","단순한 열정","284321","9788982813986","03860","아니 에르노 지음, 최정수 옮김","문학동네","20010620","8,500","7,650","420점","1442","소설/시/희곡"
"942","국내도서","좌절","415790","9788989805212","03890","임레 케르테스 지음, 한경민 옮김","다른우리","20030531","15,000","13,500","750점","100","소설/시/희곡"
"943","국내도서","운화와 근대","431831","9788971991657","03150","박희병 지음","돌베개","20030905","12,000","10,800","600점","334","인문학"
"944","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"945","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"946","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"947","국내도서","환희와 열정의 지구촌 축제 기행","434840","9788988902813","03920","허용선 지음","예담","20031013","15,000","13,500","750점","87","인문학"
"948","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4469","외국어"
"949","국내도서","내 차, 아는 만큼 잘 나간다","413060","9788988526224","13550","원형민 지음","호미","20030506","9,500","8,550","470점","793","건강/취미"
"950","국내도서","기생수 3","423322","9788952943309","","이와아키 히토시 지음","학산문화사(만화)","20030712","5,500","4,950","270점","286","만화"
"951","국내도서","우리 속에 있는 지혜의 여신들","432624","9788985635578","03330","진 시노다 볼린 지음, 이경미 옮김","또하나의문화","20030905","12,000","10,800","600점","870","인문학"
"952","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"953","국내도서","자네, 일은 재미있나?","424604","9788984071315","03320","데일 도튼 지음, 손원재 옮김","세종(세종서적)","20030801","9,500","8,550","470점","513","자기계발"
"954","국내도서","금강경 강의","208307","9788931003857","","남회근 지음, 신원봉 옮김","문예출판사","19990910","20,000","18,000","1,000점","675","종교/역학"
"955","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"956","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"957","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"958","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"959","국내도서","텔레비전","435327","9788957571316","","최승호 외 지음","랜덤하우스코리아","20030930","7,500","6,750","370점","54","소설/시/희곡"
"960","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"961","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"962","국내도서","노무현 살리기","426577","9788988410790","03300","강준만 지음","인물과사상사","20030802","8,000","7,200","400점","239","사회과학"
"963","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"964","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"965","국내도서","조선시대 당쟁사 1","226632","9788984570092","","이성무 지음","동방미디어","20000328","9,000","8,100","450점","492","역사"
"966","국내도서","피그말리온 효과","427666","9788988295779","","로버트 로젠탈·레노어 제이콥슨 지음, 심재관 옮김","이끌리오","20030815","25,000","22,500","1,250점","192","대학교재/전문서적"
"967","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"968","국내도서","광란자","406854","9788972975182","","J.M 바스콘셀로스 지음, 이광윤 옮김, 김효진 그림","동녘","20030310","8,000","7,200","400점","1105","소설/시/희곡"
"969","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"970","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"971","국내도서","프뢰벨 생명교육 2","369227","9788911020782","93370","서석남 지음","국민서관","20020725","20,000","18,000","1,000점","840","대학교재/전문서적"
"972","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"973","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"974","국내도서","지구화, 야누스의 두 얼굴","433959","9788935655250","03300","지그문트 바우만 지음, 김동택 옮김","한길사","20030913","10,000","9,000","500점","195","경제경영"
"975","국내도서","도리언 그레이의 초상","436192","9788982735790","","오스카 와일드 지음, 이선주 옮김","황금가지","20031002","9,000","8,100","450점","210","소설/시/희곡"
"976","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"977","국내도서","전국유명 등산지도 200산","278084","9788939000735","","최선웅 엮음","성지문화사","20200101","16,000","14,400","800점","801","여행"
"978","국내도서","몸과 마음이 편안해지는 깊은 호흡 30분","430580","9788989778783","","다츠무라 오사무 지음, 신금순 옮김, 송방호 감수","넥서스","20030830","11,000","9,900","550점","208","건강/취미"
"979","국내도서","한민석 교육학 단원별 문제풀이 연습","422430","9788990357182","","한민석 지음","서현사","20030905","25,000","25,000","750점","87","대학교재/전문서적"
"980","국내도서","인류의 오디세이","434815","9788972081913","","만프레트 바우어.구드룬 치글러 지음, 이영희 옮김","삼진기획","20031004","15,000","13,500","750점","50","역사"
"981","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"982","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"983","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"984","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"985","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"986","국내도서","한 남자의 그림사랑","429110","9788984982741","03810","김순응 지음","생각의나무","20030820","9,800","8,820","490점","129","예술/대중문화"
"987","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"988","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
