순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"916","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"917","국내도서","리혜의 메이저 밥상","3198619","9788961888172","13590","박리혜 지음","중앙books(중앙북스)","20090205","20,000","18,000","1,000점","901","요리/살림"
"918","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"919","외국도서","옥스퍼드 워드파워 영영한 사전 : Oxford Wordpower","536252","9788909103701","91740","교학사 편집부 엮음","교학사","20080125","30,000","27,000","1,500점","1421","ELT/어학/사전"
"920","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"921","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"922","국내도서","로베스피에르 : 덕치와 공포정치","3108761","9788901091372","04300","막시밀리앙 로베스피에르 지음, 슬라보예 지젝 서문, 배기현 옮김","프레시안북","20090106","13,000","11,700","650점","195","사회과학"
"923","국내도서","맨스필드 파크 1","913807","9788974283087","04840","제인 오스틴 지음, 김지숙 옮김","현대문화센터","20070430","10,000","9,000","500점","680","소설/시/희곡"
"924","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"925","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"926","국내도서","2009 시나공 총정리 사무자동화산업기사 필기 (핵심요약 + 기출 문제 + 모의고사)","2519677","9788975607691","13000’","강윤석 외 지음","길벗","20080901","15,000","13,500","750점","205","컴퓨터/모바일"
"927","국내도서","장미 비파 레몬","2584257","9788973819546","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20081010","12,000","10,800","600점","1848","소설/시/희곡"
"928","국내도서","개구리 중사 케로로 파이터 공식 가이드북","3090038","9788959521586","13000","제우미디어 기획팀 지음","제우미디어","20090119","10,000","9,000","500점","297","컴퓨터/모바일"
"929","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"930","국내도서","윙버스 상하이 미니가이드","2831115","9788996005629","13980","윙버스 엮음","윙버스","20080908","4,500","4,050","220점","330","여행"
"931","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3188","예술/대중문화"
"932","국내도서","7개년 핵심 건축기사 과년도 문제해설","3109477","9788955914184","13540","안광호.오호영 지음","한솔아카데미","20090129","25,000","22,500","1,250점","114","수험서/자격증"
"933","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8354","인문학"
"934","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"935","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"936","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"937","국내도서","장콩 선생님과 함께 묻고 답하는 한국사 카페 1","2014712","9788992410984","03900","장콩 지음, 서은경 그림","북멘토(도서출판)","20080414","13,000","11,700","650점","2337","청소년"
"938","국내도서","ENGLISH ICEBREAK INTERMEDIATE","2801752","9788970636139","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","1470","외국어"
"939","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"940","국내도서","Sex Signs","408111","9788990546005","03110","주디스 베넷 지음, 신성림 옮김","이프(if)","20030320","19,800","17,820","990점","579","인문학"
"941","국내도서","논술신문 ver.2009","2831028","9788959180271","53710","토론논술연구소 엮음","자우출판사","20081120","12,000","10,800","600점","120","청소년"
"942","국내도서","스무살 여행, 내 인생의 터닝포인트","988376","9788960301511","03320","브라이언 트레이시 지음, 이성엽 옮김","황금부엉이","20071005","9,900","8,910","490점","270","자기계발"
"943","국내도서","월야환담 광월야 3","2984925","9788993122275","04810","홍정훈 지음","넥스비전 미디어웍스","20081226","12,000","10,800","600점","426","소설/시/희곡"
"944","국내도서","100명산 수첩","988387","9788972215349","14980","최선웅 지음","진선북스(진선출판사)","20071005","10,800","9,720","540점","593","건강/취미"
"945","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"946","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"947","국내도서","엽기 과학자 프래니 세트 (전7권) ","2575073","","","","사파리(언어세상)","20091123","56,000","50,400","560점","306","전집/중고전집"
"948","국내도서","바텐더 Bartender 12","3109865","9788925821771","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20090120","4,200","3,780","210점","238","만화"
"949","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"950","국내도서","엠마","637582","9788974282981","03840","제인 오스틴 지음, 최정선 옮김","현대문화센터","20060410","12,000","10,800","600점","800","소설/시/희곡"
"951","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"952","국내도서","이누가미 일족","2489769","9788952753052","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20080829","14,000","12,600","700점","3341","소설/시/희곡"
"953","국내도서","남한산성 1","3051531","9788992479448","07810","권가야 지음","거북이북스","20081223","13,000","11,700","650점","196","만화"
"954","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4444","건강/취미"
"955","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"956","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"957","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"958","국내도서","어둠은 빛을 이길 수 없습니다","3008560","9788984313088","03300","한홍구 지음, 박재동 그림, 김현진 외 글, 한겨레 사진부 사진, 참여사회연구소 외","한겨레출판","20081226","13,000","11,700","650점","240","사회과학"
"959","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"960","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"961","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"962","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"963","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"964","국내도서","신현준의 고백","2901679","9788953110984","03230","신현준 지음","두란노","20081201","15,000","13,500","750점","188","종교/역학"
"965","국내도서","우리 아이 행복하게 잠재우는 특허받은 자장가","2974291","9788991984202","13000","후쿠다 시게루 지음","미르북스","20081215","18,000","16,200","900점","249","좋은부모"
"966","국내도서","교사 리바이벌","1005691","9788904121311","03230","김남준 지음","생명의말씀사","20071115","14,000","12,600","700점","2116","종교/역학"
"967","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"968","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3268","예술/대중문화"
