순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"855","국내도서","공인중개사 기본서 1차 세트 - 전2권","1010576","9788941426080","10000","박문각 부설 부동산교육연구소 엮음","박문각","20080101","64,000","57,600","3,200점","225","사회과학"
"856","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"857","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"858","국내도서","지존 2008 워드프로세서 1급 필기 기본서 (2.3급 포함)","1012060","9788931435597","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20071115","14,000","12,600","700점","261","컴퓨터/모바일"
"859","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"860","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"861","국내도서","출제경향이 한눈에 보이는 증권FP 핵심요약 및 문제집","1032054","9788958631965","","전윤범 외 지음","유비온(랜드스쿨,패튼스쿨)","20080120","30,000","27,000","1,500점","73",""
"862","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"863","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"864","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"865","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"866","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"867","국내도서","테메레르 2","978365","9788901070605","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070920","12,000","10,800","600점","2547","소설/시/희곡"
"868","국내도서","땅 투자지도","1018119","9788991851092","03320","김영태, 조명선 지음","중앙일보조인스랜드","20071210","15,000","13,500","750점","397","경제경영"
"869","국내도서","보이지 않는 힘","1028062","9788956052175","03320","주느비에브 베런드 지음, 이순영 옮김","북하우스","20071222","12,000","10,800","600점","908","자기계발"
"870","국내도서","크리스찬을 위한 시크릿","1015438","9788970635767","03230","헨리 클라우드 지음, 박종윤 옮김","시냇가에심은나무","20071126","11,000","9,900","550점","731","종교/역학"
"871","국내도서","정려원의 스케치북","1027470","9788953109209","03230","정려원 지음","두란노","20071217","10,000","9,000","500점","525","종교/역학"
"872","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"873","국내도서","머니 앤드 브레인","1023882","9788972914365","03320","제이슨 츠바이크 지음, 오성환.이상근 옮김","까치","20071218","18,000","16,200","900점","336","경제경영"
"874","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2115","만화"
"875","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"876","국내도서","조선 기담","1001317","9788936803667","03910","이한 지음","청아출판사","20071105","12,000","10,800","600점","294","역사"
"877","국내도서","영원한 제국","687837","9788933801536","03810","이인화 지음","세계사","20060915","15,800","14,220","790점","1777","소설/시/희곡"
"878","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"879","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"880","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"881","국내도서","New Beginning","1027346","9788972207238","03320","에스더 & 제리 힉스 지음, 서수정 옮김","시골생활(도솔)","20080102","11,000","9,900","550점","333","자기계발"
"882","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"883","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"884","국내도서","제로배럴","1027905","9788961881852","03850","안드레아스 에쉬바흐 지음, 노선정 옮김","중앙books(중앙북스)","20071224","20,000","18,000","1,000점","94","소설/시/희곡"
"885","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"886","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"887","국내도서","한국사 능력 검정시험 예상문제 5급","988305","9788909136891","","한국사능력검정시험연구회 지음","교학사","20080501","10,000","9,000","500점","318",""
"888","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"889","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"890","국내도서","09년도 대비 위재권 초등교육과정 2권","1029031","9788962050035","94370","위재권 엮음","고원","20080101","35,000","31,500","1,750점","73","수험서/자격증"
"891","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"892","국내도서","꿈과 믿음이 미래를 결정한다","871272","9788971542873","03230","류태영 지음","국민일보","20070103","9,500","8,550","470점","817","종교/역학"
"893","국내도서","서진규의 희망","1015794","9788925514444","03810","서진규 지음","랜덤하우스코리아","20071130","10,000","9,000","500점","841","에세이"
"894","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"895","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"896","국내도서","황금나침반 3부","1006050","9788934927181","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1251","소설/시/희곡"
"897","국내도서","잠자는 혹성 1","1031930","9788925515939","07830","요우키히 지음","북박스(랜덤하우스중앙)","20080102","3,800","3,420","190점","246","만화"
"898","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"899","국내도서","삼국지 강의 2","1008107","9788934927143","03900","이중텐 지음, 홍순도 옮김","김영사","20071107","18,000","16,200","900점","1901","인문학"
"900","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"901","국내도서","이지윤의 비즈니스 영어회화","1020122","9788960371606","13740","이지윤 지음","에듀박스(주)","20071210","12,800","11,520","640점","425","외국어"
"902","국내도서","나는 긍정을 선택한다","1019351","9788990984364","03320","류태영 지음","비전과리더십","20071207","16,000","14,400","800점","750","자기계발"
"903","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"904","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"905","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"906","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"907","국내도서","이숙영의 맛있는 대화법","873551","9788992124133","03320","이숙영 지음","스마트비즈니스","20070117","11,000","9,900","550점","1737","자기계발"
"908","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"909","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
