순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","사회체계이론 1","931586","9788935657032","94160","니클라스 루만 지음, 박여성 옮김","한길사","20070601","27,000","24,300","1,350점","249","사회과학"
"934","국내도서","황혼녘 백합의 뼈","911140","9788937831775","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20070503","9,000","8,100","450점","1419","소설/시/희곡"
"935","국내도서","건강한 사람들의 7가지 습관","914256","9788970905228","13500","KBS 비타민 제작팀 지음","동아일보사","20070412","12,000","10,800","600점","266","건강/취미"
"936","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"937","국내도서","사회체계이론 2","931589","9788935657049","94160","니클라스 루만 지음, 박여성 옮김","한길사","20070601","25,000","22,500","1,250점","242","사회과학"
"938","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"939","국내도서","부모로 산다는 것","912359","9788977151659","03810","오동명 지음","두리미디어","20070425","9,800","8,820","490점","341","소설/시/희곡"
"940","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8354","인문학"
"941","국내도서","해커스 토익 실전 Listening 테이프 4개","936330","9788990700452","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070629","8,900","8,010","440점","785","외국어"
"942","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7599","소설/시/희곡"
"943","국내도서","서구 지성사 3부작 세트 - 전3권","921437","9788957690574","","스튜어트 휴즈 지음, 김병익, 김창희, 황문수 옮김","개마고원","20070605","65,000","58,500","3,250점","107","인문학"
"944","국내도서","김병기의 펀드투자는 과학이다","901788","9788991147959","03320","김병기 지음","다산북스","20070405","15,000","13,500","750점","502","경제경영"
"945","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"946","국내도서","신월행정법 - 전4권 (별책부록 포함)","853633","9788960330375","","홍성운 엮음","이그잼(좋은사람들)","20061015","40,000","36,000","2,000점","270","수험서/자격증"
"947","국내도서","황금 물고기","885751","9788960780040","03810","황시내 지음","휴먼앤북스(Human&Books)","20070220","9,500","8,550","470점","495","예술/대중문화"
"948","국내도서","소녀에게는 어울리지 않는 직업","928508","9788901067148","03830","사쿠라바 가즈키 지음, 박수지 옮김","노블마인","20070611","9,800","8,820","490점","401","소설/시/희곡"
"949","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6711","청소년"
"950","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"951","국내도서","미국의 송어낚시","856716","9788992036245","03840","리차드 브라우티건 지음, 김성곤 옮김","비채","20131004","12,000","10,800","600점","1416","소설/시/희곡"
"952","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"953","국내도서","한권으로 끝내는 퍼펙트 프라하","655600","9788970593043","03980","최미선 지음","안그라픽스","20060524","13,000","11,700","650점","329","여행"
"954","국내도서","Fantastique 판타스틱 2007.6","923860","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20070529","6,900","6,210","410점","209","소설/시/희곡"
"955","국내도서","튤슈를 사랑한다는 것은","891006","9788971847077","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20070319","9,500","8,550","470점","512","소설/시/희곡"
"956","국내도서","아이의 미래를 디자인하는 강남엄마","859924","9788995881507","03590","김소희 지음","상상하우스","20061208","9,800","8,820","490점","652","좋은부모"
"957","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"958","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"959","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"960","국내도서","전유성의 구라 삼국지 1","899648","9788973818839","04810","전유성 지음, 김관형 그림.사진","(주)태일소담출판사","20070330","10,000","9,000","500점","491","소설/시/희곡"
"961","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"962","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"963","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"964","국내도서","레몬 머랭 파이 살인사건","933316","9788938204134","04840","조앤 플루크 지음, 박영인 옮김","해문출판사","20070621","12,000","10,800","600점","367","소설/시/희곡"
"965","국내도서","십자가는 하나님의 입증","397299","9788931812923","03230","D.M.로이드죤즈 외 지음","나침반","20030201","5,000","4,500","250점","285","종교/역학"
"966","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"967","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"968","국내도서","세상의 벽 하나를 빌리다","923980","9788956051895","03810","최범석 지음","북하우스","20070528","13,800","12,420","690점","573","예술/대중문화"
"969","국내도서","하나님의 도덕적 통치","929998","9788904031023","04230","김남준 지음","생명의말씀사","20070612","15,000","13,500","750점","166","종교/역학"
"970","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"971","국내도서","금융상식 완전정복","912777","9788984053830","13320","매일경제 금융부 지음","더난출판사","20070427","12,000","10,800","600점","846","경제경영"
"972","국내도서","아침마다 찾아와 손잡는 행복","443145","9788986429541","03840","김준자 엮음, 이승애 그림","좋은생각","20031115","9,000","8,100","450점","303","에세이"
"973","국내도서","작은예수 1:출발.기초.성장","124865","9788970467153","","규장 편집부 엮음","규장(규장문화사)","19920601","2,500","2,250","120점","38","종교/역학"
"974","국내도서","영어 놀이터 (본책 + CD 1장 포함)","890166","9788991891272","13590","이명진 지음","아주큰선물","20070220","13,800","12,420","690점","880","좋은부모"
"975","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"976","국내도서","감각의 박물학","503945","9788972882367","03300","다이앤 애커먼 지음, 백영미 옮김","작가정신","20040720","22,000","19,800","1,100점","1693","인문학"
"977","국내도서","스타일리시한 여자는 하이힐을 신는다","932045","9788973378449","03840","카밀라 몰튼 지음, 최지아 옮김","해냄","20070618","15,000","13,500","750점","200","요리/살림"
"978","국내도서","위키노믹스","911189","9788950911386","13320","돈 탭스코트.앤서니 윌리엄스 지음, 윤미나 옮김, 이준기 감수","21세기북스","20070430","18,000","16,200","900점","1314","경제경영"
"979","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"980","외국도서","American Cutting Edge Level 2 (Paperback)","559167","9789620056284","90000","Sarah Cunningham 외 지음","Longman(롱맨)","20040918","19,000","17,100","860점","187","교육/자료"
"981","국내도서","영어 좌절, 이유 있다","899857","9788992630009","03740","이창열 지음","앱투스미디어","20070402","9,800","8,820","490점","277","외국어"
"982","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"983","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"984","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
