순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"943","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"944","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"945","국내도서","천만번 괜찮아","933082","9788984312302","03810","박미라 지음","한겨레출판","20070620","11,000","9,900","550점","1975","인문학"
"946","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"947","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"948","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"949","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"950","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"951","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"952","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"953","국내도서","플루트 교실 2 (스프링)","878767","9788932626468","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20061229","10,000","9,000","500점","1503","예술/대중문화"
"954","국내도서","매혹의 기술","965738","9788973378685","03810","송창민 지음","해냄","20070806","13,800","12,420","690점","1410","자기계발"
"955","국내도서","생명의 파수꾼 비타민C가 있다","972534","9788957931431","03510","이왕재 지음","아름다운사회","20070810","6,000","5,400","300점","1318","건강/취미"
"956","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"957","국내도서","인도 네팔 100배 즐기기","908163","9788925508207","14980","전명윤.김영남 지음","랜덤하우스코리아","20070412","23,000","20,700","1,150점","377","여행"
"958","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"959","국내도서","애무, 만지지 않으면 사랑이 아니다","995025","9788901072272","13320","야마구치 하지메 지음, 김정운 옮김","프로네시스(웅진)","20071025","12,000","10,800","600점","784","자기계발"
"960","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"961","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"962","국내도서","손자병법","896169","9898988601891","03340","손무 지음, 유재주 옮김","돋을새김","20070315","8,500","7,650","420점","1343","청소년"
"963","국내도서","새신자반","73866","9788936501297","03230","이재철 지음","홍성사","19941201","12,000","10,800","600점","1258","종교/역학"
"964","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13927","예술/대중문화"
"965","국내도서","피터 드러커, 마지막 통찰","943569","9788976772565","03320","엘리자베스 하스 에더샤임 지음, 이재규 옮김","명진출판사","20070731","19,800","17,820","990점","1520","경제경영"
"966","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"967","국내도서","모든 주식을 소유하라","993287","9788991814561","03320","존 보글 지음, 이건 옮김","비즈니스맵","20071012","13,000","11,700","650점","428","경제경영"
"968","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"969","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"970","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"971","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"972","외국도서","Thoughts & Notions (2nd Edition, Paperback)","576262","","90000","Linda Lee 지음","Heinle & Heinle","20050101","17,000","14,450","730점","978","ELT/어학/사전"
"973","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"974","국내도서","일리움 Ilium","989964","9788992309080","03840","댄 시먼즈 지음, 유인선 옮김","베가북스","20071015","28,000","25,200","1,400점","568","소설/시/희곡"
"975","국내도서","잃어버린 영양소","1001315","9788986151800","02320","스티브 뉴전트 지음, 이철원 옮김","용안미디어","20071025","5,500","4,950","270점","1207","건강/취미"
"976","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"977","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"978","외국도서","노부영 Who Stole the Cookies from the Cookie Jar? (Boardbook + CD)","343275","9789919181351","78740","Jane Manning 그림","JYbooks(제이와이북스)","20060301","15,000","12,000","600점","4343","어린이"
"979","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"980","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"981","국내도서","혁명을 꿈꾼 시대","919154","9788952206428","03300","장석준 지음","살림","20070515","13,000","11,700","650점","371","사회과학"
"982","국내도서","백범어록","1005743","9788971992944","03910","도진순 엮음","돌베개","20071112","13,000","11,700","650점","162","사회과학"
"983","국내도서","진짜 부자는 채권에 투자한다","969998","9788991264700","13320","모응순 지음","고려원북스","20070820","18,000","16,200","900점","393","경제경영"
"984","외국도서","Today Is Monday (Paperback + CD 1장 + Tape 1개)","455133","9788953910683","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","905","어린이"
"985","국내도서","2주에 1권 책 읽기","967160","9788984053939","13320","윤성화 지음","더난출판사","20070822","10,000","9,000","500점","1414","인문학"
"986","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"987","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"988","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"989","국내도서","성공의 문을 여는 마스터키","567029","9788991075207","03320","찰스 해낼 지음, 김우열 옮김","샨티","20050615","11,000","9,900","550점","765","자기계발"
"990","국내도서","상상력에 엔진을 달아라","897924","9788930081986","94300","임헌우 지음","나남출판","20070320","18,000","18,000","180점","2487","인문학"
"991","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"992","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"993","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 3 (문제집 + 해설집)","989934","9788934926825","18740","김대균 지음","김영사","20071004","13,900","12,510","690점","382","외국어"
"994","국내도서","편입영어 기출문제집","975047","9788991454200","13740","김영한국대학편입사 엮음","아이비김영(김앤북)","20070823","25,000","22,500","1,250점","367","수험서/자격증"
"995","국내도서","거인들의 발자국","511868","9788990984210","03320","한홍 지음","비전과리더십","20040821","17,000","15,300","850점","2914","자기계발"
"996","국내도서","민성원의 공부원리","937073","9788939521285","03370","민성원 지음","대교출판","20070702","11,000","9,900","550점","1220","청소년"
"997","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
