순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","원수들, 사랑 이야기","1907302","9788932907888","03840","아이작 바셰비스 싱어 지음, 김진준 옮김","열린책들","20080229","7,800","7,020","390점","213","소설/시/희곡"
"923","국내도서","시간관리와 자아실현","680057","9788988486986","04320","유성은 지음","중앙경제평론사","20070913","12,000","10,800","600점","483","자기계발"
"924","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"925","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"926","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"927","국내도서","산책 외","4785284","9788970137377","04840","헨리 데이비드 소로 지음, 김완구 옮김","책세상","20091015","5,900","5,310","290점","307","에세이"
"928","국내도서","선덕여왕 세트 - 전3권","4412547","9788996047889","04810","류은경 지음, 김영현.박상연 극본","MBC C&I(MBC프로덕션)","20090817","36,000","32,400","1,800점","352","소설/시/희곡"
"929","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"930","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"931","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"932","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"933","국내도서","풍경과 상처","4767190","9788954609319","03810","김훈 지음","문학동네","20091012","14,000","12,600","700점","2432","에세이"
"934","국내도서","홍성운 신월 행정법총론 - 전2권","4300210","9788958222590","13360","홍성운 지음","고시계사","20090701","42,000","39,900","2,100점","322","수험서/자격증"
"935","국내도서","은혼 28","4732927","9788925831664","07650","소라치 히테아키 지음","학산문화사(만화)","20091007","4,200","3,780","210점","286","만화"
"936","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"937","국내도서","일리움 Ilium","989964","9788992309080","03840","댄 시먼즈 지음, 유인선 옮김","베가북스","20071015","28,000","25,200","1,400점","568","소설/시/희곡"
"938","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"939","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"940","국내도서","거미줄에 딱 걸린 영단어 900 2","2805927","9788917196672","53740","YBM/Si-sa 편집국 엮음","(주)YBM(와이비엠)","20081110","7,500","6,750","370점","841","외국어"
"941","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"942","국내도서","워너비 윈투어","4764726","9788901101521","04320","제리 오펜하이머 지음, 김은경 옮김","웅진윙스","20091027","14,000","12,600","700점","589","경제경영"
"943","국내도서","기획서는 한줄!","966014","9788995919958","03320","노지 츠네요시 지음, 김수경 옮김","북북서","20070828","9,000","8,100","450점","168","자기계발"
"944","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"945","국내도서","신들의 봉우리 1","4617387","9788959192892","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","302","만화"
"946","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9697","종교/역학"
"947","국내도서","사람이 따르는 말 사람이 떠나는 말","587414","9788957591413","13320","히구치 유이치 지음, 홍성민 옮김","북스캔(대교북스캔)","20051010","8,800","7,920","440점","1389","자기계발"
"948","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"949","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"950","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"951","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"952","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"953","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"954","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"955","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"956","국내도서","세계 금융위기와 출구전략","4768086","9788974426156","03320","손성원 지음","매일경제신문사","20091101","14,000","12,600","700점","111","경제경영"
"957","국내도서","옥중서신 1","4518214","9788959401659","03300","김대중 지음","시대의창","20090920","22,000","19,800","1,100점","395","사회과학"
"958","국내도서","고대 그리스의 영광과 몰락","4706240","9788992801126","03920","김진경 지음","안티쿠스","20091003","19,800","17,820","990점","628","역사"
"959","국내도서","남북의 청소년","673726","9788990959188","03300","조정기.천정순 지음","시대정신","20060725","12,000","10,800","600점","164","사회과학"
"960","국내도서","두뇌의 비밀을 찾아서","536809","9788991195035","03900","페터 뒤베케 지음, 이미옥 옮김","모티브북","20050120","13,000","11,700","650점","221","과학"
"961","국내도서","아름다운 야수들 5","4824694","9788927000624","07830","후지사키 코우 지음","현대지능개발사","20091023","4,800","4,320","240점","132","만화"
"962","국내도서","슬픈 아이들의 심리학","4784133","9788960780774","03180","재니스 A. 디 치아코 지음, 정연희 옮김, 김성미 감수","휴먼앤북스(Human&Books)","20091025","12,000","10,800","600점","71","인문학"
"963","국내도서","GENTE 3","4788263","9788959192939","07830","오노 나츠메 지음, 조은하 옮김","애니북스","20091019","8,000","7,200","400점","412","만화"
"964","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"965","국내도서","이보영의 영어회화사전 (책 + MP3 CD 3장)","4168187","9788900264234","13740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20090625","32,000","28,800","1,600점","835","외국어"
"966","국내도서","타라 덩컨 6 - 상","4227723","9788973819898","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20090720","9,000","8,100","450점","1499","소설/시/희곡"
"967","국내도서","괴물의 탄생","2585474","9788957690871","03300","우석훈 지음","개마고원","20080927","12,000","10,800","600점","1962","사회과학"
"968","국내도서","학교 없는 사회","4244454","9788984989733","03300","이반 일리히 지음, 박홍규 옮김","생각의나무","20090707","13,000","11,700","650점","612","사회과학"
"969","국내도서","입호흡 VS 코호흡","1034649","9788996009269","03510","김남선 지음","상상나무(선미디어)","20080109","12,000","10,800","600점","199","건강/취미"
"970","국내도서","정리의 기술","489024","9788989863243","03830","사카토 켄지 지음, 이봉노 옮김","북뱅크","20040503","8,500","7,650","420점","730","자기계발"
"971","국내도서","도둑맞은 인류의 비밀을 찾아라","4771413","9788952212481","03400","모이세스 데 파블로 외 지음, 고인경 옮김","살림Friends","20091012","12,000","10,800","600점","158","청소년"
"972","국내도서","가만히 있지 못하는 아이들","4651794","9788988613351","03100","크리스 메르코글리아노 지음, 조응주 옮김","민들레","20090922","14,000","12,600","700점","1805","좋은부모"
"973","국내도서","중학교 1학년","527564","9788990878120","43810","수지 모건스턴 지음, 이정임 옮김","바람의아이들","20041120","14,800","13,320","740점","2934","청소년"
"974","국내도서","외교관은 국가대표 멀티플레이어","2125760","9788962340006","03300","김효은 지음","럭스미디어","20080510","12,000","10,800","600점","1966","자기계발"
"975","국내도서","올림포스 Olympos","4569905","9788992309257","03840","댄 시먼스 지음, 김수연 옮김","베가북스","20090915","28,000","25,200","1,400점","388","소설/시/희곡"
"976","국내도서","효과적인 수업 관찰","550710","9788995432198","93370","Gary D. Borich 지음, 설양환 옮김","아카데미프레스","20050309","17,000","17,000","510점","105","대학교재/전문서적"
