순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"911","국내도서","사진으로 보는 세계의 명문대학 2","830122","9788995857632","48080","와이즈멘토 지음","와이즈멘토","20060920","9,000","8,100","450점","241","청소년"
"912","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"913","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"914","국내도서","일상생활의 혁명","828409","9788992325011","04940","라울 바네겜 지음, 주형일 옮김","이후","20061012","16,500","14,850","820점","364","사회과학"
"915","국내도서","야만시대의 기록 (전 3권 세트)","828407","9788976965226","03910","박원순 지음","역사비평사","20061023","85,000","76,500","4,250점","111","역사"
"916","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"917","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"918","국내도서","신세기 에반게리온 10","814874","9788925200668","07650","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20060930","3,800","3,420","190점","343","만화"
"919","국내도서","보물찾기","679973","9788995693445","03810","이철환 지음, 유기훈 그림","꽃삽","20060817","9,500","8,550","470점","250","에세이"
"920","국내도서","대한민국 수학교과서","610707","9788934918592","03410","원동연.임소영 지음","김영사","20051209","13,900","12,510","690점","278","청소년"
"921","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"922","외국도서","노부영 마더구스 세이펜 The Wheels on the Bus Go Round and Round (Paperback + CD)","598461","9781846438530","78740","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","13,000","10,400","520점","6940","어린이"
"923","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"924","국내도서","이너게임","614786","9788995540213","13320","티머시 골웨이 지음, 최명돈 옮김","오즈컨설팅","20060110","12,000","12,000","360점","972","경제경영"
"925","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"926","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"927","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"928","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"929","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"930","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"931","국내도서","모래시계 9","831102","9788925205502","07650","아시하라 히나코 지음","대원씨아이(만화)","20061018","3,500","3,150","170점","136","만화"
"932","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"933","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"934","국내도서","마르코스와 안토니오 할아버지","274498","9788989348078","","마르코스 지음, 박정훈 옮김","다빈치","20010419","8,500","7,650","420점","706","소설/시/희곡"
"935","국내도서","부모의 말 한 마디가 자녀의 미래를 결정한다","407996","9788988500422","","스즈키 히로시 지음, 문현일 옮김","푸른샘","20030325","9,000","8,100","450점","38","좋은부모"
"936","국내도서","아파트 경비원","849670","9788995848920","03810","이응수 지음","마음의숲","20061018","9,000","8,100","450점","67","에세이"
"937","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"938","국내도서","강수정 Power Word (테이프 별매)","647194","9788941403906","13740","강수정 지음","박문각","20060504","20,000","18,000","1,000점","579","수험서/자격증"
"939","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17304","종교/역학"
"940","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"941","국내도서","마담 사이언티스트","814663","9788984986176","03500","데이비드 보더니스 지음, 최세민 옮김","생각의나무","20060927","15,000","13,500","750점","224","과학"
"942","국내도서","모던골프","49590","9788933301241","03690","편집부","전원문화사","19940401","7,000","6,300","350점","1644","건강/취미"
"943","국내도서","신성동맹과 함께 살기","686369","9788957690468","03300","고종석 지음","개마고원","20060909","10,000","9,000","500점","330","사회과학"
"944","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"945","국내도서","메이플스토리 4탄","625336","9788952745354","","시공사 단행본팀 지음","시공사","20060215","12,000","10,800","600점","1027","컴퓨터/모바일"
"946","국내도서","노플랜 사차원 유럽 여행","655287","9788985989985","03810","정숙영 지음","부키","20060522","12,000","10,800","600점","1378","여행"
"947","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"948","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"949","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4608","건강/취미"
"950","국내도서","삐리리~ 불어봐! 재규어 11","690226","9788925204048","07650","우스타 쿄스케 지음","대원씨아이(만화)","20060925","3,500","3,150","170점","195","만화"
"951","국내도서","스킵 비트! 13","687060","9788952790118","07830","나카무라 요시키 지음","시공사(만화)","20060913","5,000","4,500","250점","750","만화"
"952","국내도서","섹슈얼리티 강의, 두번째","629732","9788972974956","03300","한국성폭력상담소 기획, 변혜정 엮음","동녘","20060302","13,000","12,350","390점","1069","대학교재/전문서적"
"953","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"954","국내도서","5분 뇌운동","830986","9788955963724","03510","정종진 지음","한언출판사","20061020","9,800","8,820","490점","276","자기계발"
"955","국내도서","New TOEIC 콩나물 Listening + Reading 세트","683704","9788900217261","","파고다 언어교육연구소 지음","두산동아","20060625","36,000","32,400","1,800점","275","외국어"
"956","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"957","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"958","국내도서","관계를 깨뜨리지 않고 유쾌하게 이기는 법 68","561303","9788959371020","03320","이정숙 지음","나무생각","20050523","10,000","9,000","500점","4069","자기계발"
"959","국내도서","독설의 팡세","522860","9788982818950","03860","에밀 시오랑 지음, 김정숙 옮김","문학동네","20041020","10,000","9,000","500점","783","에세이"
"960","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"961","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"962","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"963","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
