순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"862","국내도서","악기들의 도서관","2064572","9788954605670","03810","김중혁 지음","문학동네","20080423","11,800","10,620","590점","2422","소설/시/희곡"
"863","국내도서","페르세폴리스 2","2061930","9788990781406","07860","마르잔 사트라피 지음, 최주현 옮김","새만화책","20080415","12,000","10,800","600점","2411","만화"
"864","국내도서","그 길에서 나를 만나다","996391","9788956602103","03850","하페 케르켈링 지음, 박민숙 옮김","은행나무","20071025","10,000","9,000","500점","539","에세이"
"865","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"866","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"867","국내도서","상장.코스닥 기업분석 2008.여름호","2395446","9788974425227","03320","매경 ECONOMY.에프앤가이드 엮음","매일경제신문사","20080728","20,000","18,000","1,000점","57","경제경영"
"868","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"869","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"870","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"871","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"872","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"873","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"874","국내도서","캐릭캐릭 체인지! 6","2397805","9788953287631","47810","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20080729","4,200","3,780","210점","274","만화"
"875","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"876","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"877","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"878","국내도서","당신이 몰랐으면 하는 석유의 진실","2384412","9788984352858","03300","레오나르도 마우게리 지음, 최준화 옮김","가람기획","20080801","15,000","13,500","750점","205","사회과학"
"879","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"880","국내도서","렘브란트의 유령","2068088","9788961884044","03840","폴 크리스토퍼 지음, 하현길 옮김","중앙books(중앙북스)","20080424","10,000","9,000","500점","664","소설/시/희곡"
"881","국내도서","노빈손 과학퀴즈 특공대","2055041","9788992130493","73400","임숙영 지음, 이우일.이우성 그림","뜨인돌어린이","20080421","11,000","9,900","550점","844","청소년"
"882","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"883","국내도서","키노의 여행 11","2423702","9788925232669","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20080810","6,000","5,400","300점","372","소설/시/희곡"
"884","국내도서","아침의 노래 저녁의 시","2354618","9788991097827","03810","나희덕 엮음","삼인","20080715","9,800","8,820","490점","438","소설/시/희곡"
"885","국내도서","다석 유영모","2404210","9788932315010","03100","박재순 지음","현암사","20080730","15,000","13,500","750점","285","인문학"
"886","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"887","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"888","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"889","국내도서","오발탄","943964","9788932017938","04810","이범선 지음, 김외곤 책임편집","문학과지성사","20070713","11,500","10,350","570점","3465","소설/시/희곡"
"890","국내도서","한국 공포 문학 단편선 3","2418393","9788960171565","03810","이종호 외 9인 지음","황금가지","20080730","14,800","13,320","740점","375","소설/시/희곡"
"891","국내도서","파블로 이야기","2228973","9788947526579","03320","토마스 바샵 지음, 김인순 옮김, 고도원 연출","한국경제신문","20080611","12,000","10,800","600점","1116","자기계발"
"892","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"893","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"894","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"895","국내도서","봄바람 (양장)","475263","9788958280071","03810","박상률 지음","사계절","20040315","9,800","8,820","490점","1152","소설/시/희곡"
"896","국내도서","수험생을 위한 100일 묵상","2328489","9788984753631","03230","프리셉트성경연구원 지음","프리셉트","20080703","8,000","7,200","400점","166","종교/역학"
"897","국내도서","애거서 크리스티 전집 2 (완전판)","348963","9788982737022","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","3138","소설/시/희곡"
"898","국내도서","권인숙 선생님의 양성평등 이야기","914916","9788972782582","43330","권인숙 지음, 유지연 그림","청년사","20070510","12,800","11,520","640점","1386","청소년"
"899","국내도서","여름이 준 선물","560888","9788971844304","43830","유모토 카즈미 지음, 이선희 옮김","푸른숲주니어","20050506","12,000","10,800","600점","2274","청소년"
"900","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"901","국내도서","품격있는 아이로 키워라","2129511","9788992647281","03590","엘리자베스 버거 지음, 이선영 옮김","쌤앤파커스","20080520","12,000","10,800","600점","578","좋은부모"
"902","국내도서","갖고 싶은 게 너무나 많은 인생을 위하여","2202750","9788960861060","03810","이충걸 지음","위즈덤하우스","20080530","12,000","10,800","600점","534","에세이"
"903","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"904","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"905","국내도서","불안한 나로부터 벗어나는 법","2368340","9788959371549","03840","바바라 버거 지음, 강주헌 옮김","나무생각","20080725","11,000","9,900","550점","313","에세이"
"906","국내도서","카즈딘 교육법","2368569","9788959751495","13000","앨런 카즈딘 지음, 이주혜 옮김","한즈미디어(한스미디어)","20080723","15,000","13,500","750점","420","좋은부모"
"907","국내도서","강철의 연금술사 19 한정판","2382780","9788925806471","07650","아라카와 히로무 지음","학산문화사(만화)","20080724","14,000","12,600","700점","98","만화"
"908","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"909","국내도서","2008 시나공 정보처리기사 필기 (증정 : 기출 문제집)","1013753","9788975606847","13000","길벗 R&D 외 지음","길벗","20080110","26,000","23,400","1,300점","409","수험서/자격증"
"910","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"911","국내도서","그 많던 싱아는 누가 다 먹었을까","2246571","9788933801666","03810","박완서 지음","세계사","20080610","10,000","9,000","500점","799","소설/시/희곡"
"912","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"913","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"914","국내도서","집을 생각한다","2261118","9788990985392","03540","나카무라 요시후미 지음, 정영희 옮김","다빈치","20080624","18,000","16,200","900점","1525","예술/대중문화"
"915","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
