순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","주식시장을 이기는 작은책","648220","9788952746160","03320","조엘 그린블라트 지음, 안진환 옮김","시공사","20060512","10,000","9,000","500점","1813","경제경영"
"937","국내도서","팻플러시 다이어트","975241","9788991216174","03590","앤루이스 기틀먼 지음, 이응세 옮김","조윤커뮤니케이션","20070907","12,000","12,000","0점","60","건강/취미"
"938","국내도서","내 몸 내가 고치는 식생활 혁명","963467","9788992759014","03510","조엘 펄먼 지음, 김재일 옮김, 임종한 감수","북섬","20070801","12,000","10,800","600점","687","건강/취미"
"939","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"940","국내도서","오 하느님","897066","9788954602914","03810","조정래 지음","문학동네","20070326","9,500","8,550","470점","2366","소설/시/희곡"
"941","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"942","국내도서","한자능력 검정시험 5급","475648","9788995501931","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","10,000","9,000","500점","737","외국어"
"943","국내도서","머리에 쏙 들어오는 경매이야기","978034","9788995965559","03320","김길태 지음","리츠옥션","20070830","16,000","14,400","800점","96","경제경영"
"944","국내도서","그림자 정부 (미래사회편)","557603","9788973376582","","이리유카바 최 지음","해냄","20050425","10,000","9,000","500점","702","경제경영"
"945","국내도서","이기는 자의 조건","963454","9788958201021","03320","쥘 마자랭 지음, 움베르토 에코 해설, 정재곤 옮김","궁리","20070730","9,500","8,550","470점","820","자기계발"
"946","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"947","국내도서","알기 쉬운 사회복지조사방법론","682569","9788958911944","93330","황성동 지음","학지사","20060210","15,000","15,000","750점","759","대학교재/전문서적"
"948","국내도서","나폴리 특급 살인","967380","9788989571476","03840","랜달 개릿 지음, 김상훈 옮김","행복한책읽기","20070810","11,000","9,900","550점","656","소설/시/희곡"
"949","국내도서","넥젠북스 경기대 적성평가 기출예상문제집","940533","9788955711608","","김영환.이소영.김종.양병화 지음","현대고시사","20070710","13,000","12,350","650점","254",""
"950","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"951","국내도서","변화하는 사회 다양한 가족","285882","9788970078557","03380","이동원 외 지음","양서원(박철용)","20050820","14,000","14,000","420점","148","대학교재/전문서적"
"952","국내도서","회사에서 당신의 진짜 실력을 보여주는 법","975369","9788974254971","03320","김용전 지음","국일미디어(국일출판사)","20070827","10,000","9,000","500점","303","자기계발"
"953","국내도서","푸름이 엄마의 육아메시지","968403","9788995493366","03040","신영일 지음","푸른육아","20070816","10,000","9,000","500점","2043","좋은부모"
"954","국내도서","Yoga Standard of Korean","666074","9788959720255","","김창수 외 지음","청람","20060615","24,000","24,000","720점","42","대학교재/전문서적"
"955","국내도서","그들에게 무슨 일이 있었던 걸까?","962705","9788954603669","03180","권문수 지음","글항아리","20070807","12,000","10,800","600점","268","인문학"
"956","국내도서","식당 의자","985335","9788992731652","03810","문인수 외 지음","중앙books(중앙북스)","20070922","7,800","7,020","390점","159","소설/시/희곡"
"957","국내도서","토크쇼 화법","926324","9788995929629","03320","김일중 지음","중앙books(중앙북스)","20070615","12,000","10,800","600점","410","자기계발"
"958","국내도서","우등생 해법영어 5-2","928963","9788942759248","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","226",""
"959","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"960","국내도서","식객 7","518251","9788934926528","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3508","만화"
"961","국내도서","조 지라드 세일즈 불변의 법칙 12","569658","9788991204089","13320","조 지라드 지음, 안진환 옮김","비즈니스북스","20050701","12,000","10,800","600점","891","경제경영"
"962","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"963","국내도서","종횡무진 서양사","216674","9788976820501","04900","남경태 지음","그린비","19991217","18,000","16,200","900점","1316","역사"
"964","국내도서","시장의 탄생","986697","9788937425981","03320","존 맥밀런 지음, 이진수 옮김","민음사","20070720","18,000","16,200","900점","210","경제경영"
"965","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6854","청소년"
"966","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"967","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"968","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"969","국내도서","담 (반양장)","35767","9788970464435","07230","글로리아 J. 에반즈 글.그림","규장(규장문화사)","19870801","3,000","2,700","150점","1679","종교/역학"
"970","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"971","외국도서","Gogo Loves English 5 (Writing Book)","903442","9789620052781","","스탠튼 H. 프록터 지음","Longman(롱맨)","20010101","9,000","8,100","410점","64","어린이"
"972","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"973","국내도서","한국인의 문화적 문법","961993","9788984987401","03300","정수복 지음","생각의나무","20070727","18,000","16,200","900점","318","인문학"
"974","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"975","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"976","국내도서","칼끝에 천하를 춤추게 하다","975619","9788960170223","03600","조민욱 지음","황금가지","20070901","16,000","14,400","800점","198","건강/취미"
"977","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"978","국내도서","High Trust Selling","612427","9788990607416","03320","토드 던칸 지음, 김세중 옮김","팜파스","20060102","12,000","10,800","600점","94","경제경영"
"979","국내도서","학교 현장 독서 지도 어떻게 할 것인가?","896801","9788909126113","04370","한철우.홍인선 엮음","교학사","20070220","20,000","18,000","1,000점","376","대학교재/전문서적"
"980","국내도서","내 인생의 남자들","935037","9788934925934","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20070627","9,900","8,910","490점","365","소설/시/희곡"
"981","국내도서","브레인맨, 천국을 만나다","964121","9788956052021","03840","다니엘 타멧 지음, 배도희 옮김","북하우스","20070806","12,000","10,800","600점","501","에세이"
"982","국내도서","라니의 종이접기 색깔놀이 교실","975971","9788992437097","14630","신복란 지음, 한국창작종이문화원 감수","함께가는길","20070830","15,000","13,500","750점","173","좋은부모"
"983","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"984","국내도서","씨엘 Ciel 7","976627","9788925215679","07650","임주연 지음","대원씨아이(만화)","20070830","4,000","3,600","200점","219","만화"
"985","국내도서","광기와 천재","943115","9788959060641","03900","고명섭 지음","인물과사상사","20070716","16,000","14,400","800점","486","역사"
"986","국내도서","결정적 순간의 대화","964041","9788981442095","03320","조셉 그레니.캐리 페터슨 외 지음, 김경섭 옮김","시아출판사","20070730","12,000","10,800","600점","973","자기계발"
"987","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"988","국내도서","2007 정보처리기사 실기 (산업기사 포함)","866681","9788979144529","","한빛 정보연구회 지음","한빛미디어","20070105","24,000","21,600","1,200점","424","수험서/자격증"
